Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 00:00:00+02:00,0.9210000038146973,0.9309999942779541,0.9100000262260437,0.9129999876022339,1713217,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,0.9129999876022339,0.9190000295639038,0.8939999938011169,0.8989999890327454,1134471,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,0.8989999890327454,0.9160000085830688,0.8989999890327454,0.9089999794960022,1056249,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,0.9089999794960022,0.9160000085830688,0.9010000228881836,0.906000018119812,792651,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,0.906000018119812,0.9129999876022339,0.9010000228881836,0.906000018119812,1305359,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,0.906000018119812,0.9509999752044678,0.9039999842643738,0.9509999752044678,2620414,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,0.9509999752044678,0.9980000257492065,0.9980000257492065,0.9980000257492065,593226,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,0.9980000257492065,1.0470000505447388,0.9990000128746033,1.0470000505447388,7531488,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,1.0470000505447388,1.0989999771118164,1.0700000524520874,1.0989999771118164,4725085,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,1.0989999771118164,1.152999997138977,1.1100000143051147,1.125,6954063,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,1.125,1.180999994277954,1.0729999542236328,1.1430000066757202,10066653,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,1.1430000066757202,1.2000000476837158,1.121000051498413,1.2000000476837158,5256698,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,4382834,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.2100000381469727,7575110,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2699999809265137,6201114,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2699999809265137,8174427,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.25,5006808,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,3927383,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.25,4615879,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,1.25,1.309999942779541,1.2400000095367432,1.309999942779541,5614489,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.309999942779541,1571465,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,1.309999942779541,1.3300000429153442,1.25,1.25,3650803,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,1.25,1.2799999713897705,1.2100000381469727,1.25,2873962,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,1.25,1.2699999809265137,1.2100000381469727,1.25,3533989,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,1.25,1.309999942779541,1.2300000190734863,1.2999999523162842,3642510,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,1.2999999523162842,1.3600000143051147,1.309999942779541,1.3600000143051147,4545187,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3899999856948853,7359926,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.4500000476837158,6243630,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,1.4500000476837158,1.4900000095367432,1.3799999952316284,1.399999976158142,7185555,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,1.399999976158142,1.4299999475479126,1.3300000429153442,1.409999966621399,5310442,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,1.409999966621399,1.4500000476837158,1.3899999856948853,1.409999966621399,4106271,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,1.409999966621399,1.4299999475479126,1.340000033378601,1.3899999856948853,4577416,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,10297546,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,1.3300000429153442,1.3899999856948853,1.2899999618530273,1.3899999856948853,7179798,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,3966377,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,2409611,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,1.350000023841858,1.409999966621399,1.3600000143051147,1.409999966621399,5708773,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,1.409999966621399,1.4800000190734863,1.399999976158142,1.4800000190734863,4825205,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,1.4800000190734863,1.4700000286102295,1.409999966621399,1.440000057220459,3421625,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,1.440000057220459,1.5099999904632568,1.4500000476837158,1.5099999904632568,6998951,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,6510066,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,4628983,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.5700000524520874,7950405,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,1.5700000524520874,1.6100000143051147,1.5,1.5499999523162842,5976107,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,3570266,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5399999618530273,2091611,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5199999809265137,3953894,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5299999713897705,885381,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,1.5299999713897705,1.5700000524520874,1.5199999809265137,1.5499999523162842,2130556,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.4900000095367432,5906291,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,602271,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,1.4199999570846558,1.4500000476837158,1.350000023841858,1.3899999856948853,3608985,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3300000429153442,4259946,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3600000143051147,6325313,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,1.3600000143051147,1.340000033378601,1.2999999523162842,1.2999999523162842,2670371,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,1.2999999523162842,1.2799999713897705,1.2400000095367432,1.2400000095367432,4884812,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,1.2400000095367432,1.2899999618530273,1.25,1.2899999618530273,1922469,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,1.2899999618530273,1.350000023841858,1.3200000524520874,1.350000023841858,2533348,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,1.350000023841858,1.409999966621399,1.3799999952316284,1.409999966621399,2614002,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,1.409999966621399,1.4600000381469727,1.350000023841858,1.4500000476837158,3707976,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,1.4500000476837158,1.4700000286102295,1.3899999856948853,1.4299999475479126,1543484,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1949757,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,1.3899999856948853,1.4199999570846558,1.350000023841858,1.409999966621399,2667627,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4700000286102295,2382064,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,3094694,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.4800000190734863,2392981,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,1.4800000190734863,1.5,1.4500000476837158,1.4900000095367432,906236,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,1.4900000095367432,1.4800000190734863,1.4199999570846558,1.4199999570846558,1954971,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.399999976158142,2187528,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,1.399999976158142,1.4500000476837158,1.3700000047683716,1.3899999856948853,2459783,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,1.3899999856948853,1.399999976158142,1.340000033378601,1.3700000047683716,1860548,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,1829599,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,1244994,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3300000429153442,1840252,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.2899999618530273,1.2999999523162842,3887222,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,1.2999999523162842,1.309999942779541,1.2400000095367432,1.2400000095367432,5832687,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2799999713897705,2781839,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.25,1.2899999618530273,1274298,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,1.2899999618530273,1.350000023841858,1.2699999809265137,1.2999999523162842,4160254,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,2082194,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,1.25,1.2599999904632568,1.190000057220459,1.2200000286102295,3979384,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,4966458,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1200000047683716,3561451,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1699999570846558,3232604,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,1.1699999570846558,1.2200000286102295,1.190000057220459,1.2200000286102295,2336813,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,1.2200000286102295,1.2799999713897705,1.25,1.2799999713897705,3569182,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.340000033378601,6153040,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,3633510,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,1.340000033378601,1.3300000429153442,1.2799999713897705,1.2799999713897705,5945685,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,1.2799999713897705,1.340000033378601,1.2400000095367432,1.3300000429153442,3280066,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2899999618530273,3122349,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2799999713897705,3107760,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,3007910,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.190000057220459,2431954,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,1.190000057220459,1.2400000095367432,1.1799999475479126,1.2300000190734863,2022144,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,1247618,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,2139424,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2400000095367432,2954596,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2200000286102295,1443144,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,940878,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,4103795,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1699999570846558,581956,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,1.1699999570846558,1.159999966621399,1.1399999856948853,1.1399999856948853,662985,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1299999952316284,1078748,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,845557,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1299999952316284,799413,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1100000143051147,1629221,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,1087325,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.159999966621399,2152322,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,1067242,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,2003199,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1299999952316284,1579645,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1266582,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,1405935,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,896979,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,1.159999966621399,1.2100000381469727,1.1200000047683716,1.2100000381469727,4826930,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,1.2100000381469727,1.2699999809265137,1.2300000190734863,1.2699999809265137,2992303,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,2025187,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1532070,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469727,1045651,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,1.2100000381469727,1.2699999809265137,1.2000000476837158,1.2699999809265137,3082740,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,874624,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,874705,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.25,1868731,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,1.25,1.2699999809265137,1.2300000190734863,1.25,1102128,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,1812115,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,1440485,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2100000381469727,1755863,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.190000057220459,2422667,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,2239411,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2000000476837158,1110176,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.159999966621399,4909173,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1837874,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,1511628,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,890454,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,1.159999966621399,1.1699999570846558,1.1399999856948853,1.149999976158142,1613240,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,1.149999976158142,1.159999966621399,1.100000023841858,1.1200000047683716,4631502,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,1748132,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1699999570846558,2894227,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,980851,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,1923912,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,1033424,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,594625,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1810998,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,749411,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,820509,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,1652384,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.0800000429153442,6373982,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,2441867,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,1792732,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,1475840,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,2948730,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1722338,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,2039798,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,5005154,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,903616,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,1147280,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.0399999618530273,1105011,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1053057,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,1662027,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1324489,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1264590,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,649114,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,1.0399999618530273,1.090000033378601,1.090000033378601,1.090000033378601,693229,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,1.090000033378601,1.1399999856948853,1.1399999856948853,1.1399999856948853,367676,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1399999856948853,7459927,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,1.1399999856948853,1.159999966621399,1.100000023841858,1.1200000047683716,1989135,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1699999570846558,6028378,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1288709,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.149999976158142,1622947,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1200000047683716,1813990,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,2969347,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,1.1699999570846558,1.2100000381469727,1.149999976158142,1.159999966621399,1387261,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,1791199,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1367438,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1299999952316284,1538293,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,1251768,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1063116,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1664941,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1200000047683716,1461896,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,449907,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1100000143051147,1232900,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1100000143051147,1540263,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.0800000429153442,3669212,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1585075,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0499999523162842,2604724,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,1.0499999523162842,1.0800000429153442,1.059999942779541,1.059999942779541,551630,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.0800000429153442,768885,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,1413657,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,1190567,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,1192057,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,975917,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,1278512,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,620446,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,1307387,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,1.0399999618530273,1.090000033378601,1.0499999523162842,1.090000033378601,2824680,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,1381014,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,2379286,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,2707217,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,6450170,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,1.1200000047683716,1.159999966621399,1.100000023841858,1.1200000047683716,1923020,0.0,0.0,0.0
