Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-29 00:00:00+03:00,43.42437483923845,45.183021666339776,43.983945362300254,44.756683349609375,994006,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,44.756685637996995,45.23631753943045,44.18823451995849,44.41028594970703,698204,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,44.41028517119739,44.66786563836693,43.424376298279064,43.52207946777344,604699,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,43.522081289474464,43.67307463902344,42.829281896040804,43.16679763793945,936429,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,43.166795490247374,43.655311333861725,43.060211755384174,43.086856842041016,585431,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,43.08685863835237,44.01059341430664,42.909220202253145,44.01059341430664,1241852,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,44.01059029356237,44.40140295703491,43.610897064208984,43.610897064208984,608792,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,43.610897769989904,44.76556787086102,43.610897769989904,44.6323356628418,1596825,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,44.6323358334556,45.2096708860981,43.992826653696,44.06388473510742,826426,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,44.063884177646614,44.70339334931566,43.975061577006045,44.33922576904297,853288,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,44.33922579447969,46.52421433619049,44.36587426880503,45.91135025024414,3766002,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,45.91135349251227,46.92391088248805,45.75147618821273,45.884708404541016,2645987,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,45.88470783134809,46.355455783551704,45.76035957138759,46.009056091308594,772644,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,46.009054675201824,47.29695362044805,46.02681919582597,46.808441162109375,933683,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,46.808440460522434,47.03049188264234,45.78700256347656,45.78700256347656,1061400,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,45.787004525902034,46.15116873825727,44.69451188883631,44.85438919067383,1351126,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,44.85438919067383,44.85438919067383,44.85438919067383,44.85438919067383,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,44.89879855899693,46.009055711238375,44.969856643093635,45.5649528503418,1000169,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,45.56495357374113,46.408749700488116,44.85438966267272,45.165260314941406,1136470,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,45.16526046933606,45.42284094680263,44.45469655583864,44.587928771972656,813858,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,44.58792782020695,45.29849171853681,44.143824960221295,44.419166564941406,703454,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,44.419167139286166,44.943208656374594,43.966183707067486,44.14382553100586,575036,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,44.14382553100586,44.14382553100586,44.14382553100586,44.14382553100586,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,44.14382553100586,44.14382553100586,44.14382553100586,44.14382553100586,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,44.14382553100586,44.14382553100586,44.14382553100586,44.14382553100586,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,44.14382553100586,44.14382553100586,44.14382553100586,44.14382553100586,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,44.14382553100586,44.14382553100586,44.14382553100586,44.14382553100586,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,47.163722604171454,48.39833140704403,47.33248386025637,48.14963150024414,1917152,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,48.14963227556532,48.38944823157183,47.07490414505301,47.607826232910156,761519,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,47.60782566011124,47.96310930656537,47.51900644261569,47.581180572509766,598579,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,47.58118087187981,47.87429039028403,44.8543895411313,46.7285041809082,564735,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,46.72850145771045,47.06602056547226,46.071227762409634,46.621917724609375,498140,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,46.621919302668985,47.057138204033876,46.275516228952824,46.97719955444336,414062,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,46.977199645617766,47.25254463657192,46.3643389230583,46.5419807434082,232820,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,46.541979126871695,46.80844015402365,46.40874691917783,46.63079833984375,774873,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,46.630799570813494,46.95943473336842,46.009054898888806,46.097877502441406,772713,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,46.0978780302009,46.52421636742676,45.795887951136436,46.41762924194336,240688,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,46.41762765352186,46.746266196829055,46.00905385119139,46.062347412109375,546314,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,46.062348939842686,46.53309688473936,45.92023616091713,46.408748626708984,386111,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,46.4087475282114,46.54197973765371,46.05346389518913,46.36433792114258,340922,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,46.36433959083842,46.45315880817467,46.05346555368962,46.284400939941406,312776,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,46.2844007950382,46.71073913574219,46.15116858121498,46.71073913574219,295445,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,46.71073981065598,47.07490402703379,46.275517509016176,46.30216598510742,516601,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,46.30216257589652,46.85284914318625,46.3288076617899,46.74626541137695,395449,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,46.746268312338955,47.96310920836359,46.63968118567937,47.86540603637695,1893792,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,47.865403611410194,47.78546496458335,46.76403046428012,46.91502380371094,735886,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,46.915024552603626,47.421301527843276,46.17781558742,46.37321853637695,922030,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,46.37322028834881,47.96310935610752,46.23110750726756,47.43906784057617,1125034,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,47.43906537553828,47.78546504965939,46.58638873335772,46.63079833984375,681282,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,46.630799820374506,47.039373634195464,46.0978777491503,46.968318939208984,328371,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,46.96831823796932,47.519004821777344,46.630799124174025,47.519004821777344,549151,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,47.51900629710895,48.03416724406638,47.08378400094713,48.00751876831055,754377,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,48.00751753546683,48.67367181224455,47.84764023798131,48.38944625854492,1388146,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,48.3894472613193,48.3894472613193,46.94167098774742,46.986083984375,1114736,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,46.98608275850969,47.625588556783704,46.64856364471439,47.519004821777344,448343,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,47.51900689351546,47.92758071904942,46.115640203764904,46.45315933227539,1145682,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,46.45315784746039,46.80844148592956,45.7870035665076,45.96464538574219,676848,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,45.96464710791134,46.275517762042426,44.58792888667424,45.74259567260742,923858,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,45.74259476937506,46.1689331101518,44.64121818119153,45.28072738647461,1366176,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,45.280727761920524,45.964646581410996,44.99650219904604,45.724830627441406,1694524,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,45.72482939258342,46.26663541600448,45.76035843404222,46.10675811767578,727585,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,46.10675668835675,47.598942501009304,46.80843998835418,47.199249267578125,1325578,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,47.1992509332099,47.66999887573248,46.54198060458244,46.968318939208984,1233769,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,46.9683172407916,47.563413419198206,46.897259160138745,47.34136199951172,792468,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,47.34136199951172,47.563413419198206,47.04825588740816,47.34136199951172,593624,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,47.34136519101498,47.55453605910859,47.11043318979657,47.45683288574219,359635,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,47.45683164727641,48.087456892065624,47.51900577629868,47.83876037597656,577201,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,47.83875980618069,48.220688530331785,47.69664702893162,47.96310806274414,609948,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,47.96310915945753,48.13186702747586,47.78546733677531,47.85652542114258,378199,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,47.85652393557264,47.94534315003863,47.519004821777344,47.519004821777344,823216,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,47.519004425912534,47.77658488924828,46.648563256100935,47.07490158081055,1438604,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,47.07490281846409,47.4834766335232,46.40874853329715,46.69297409057617,1614840,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,46.692973857621624,47.43018622254827,46.72850289916322,47.25254440307617,708986,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,47.25254559804358,47.51900663987231,47.08378434057114,47.16372299194336,314651,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,47.16372227511107,48.131866643355046,47.243660925268316,47.41242218017578,980037,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,47.41242208761025,48.00751829121329,47.55453486669724,47.84764099121094,835518,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,47.84764151526702,47.954228641926605,47.63447403841976,47.86540603637695,704557,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,47.86540450667371,47.95422710938474,47.56341443392793,47.66999816894531,1963245,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,53.66999816894531,50.099998474121094,48.119998931884766,49.900001525878906,2678665,6.0,0.0,0.0
2025-10-23 00:00:00+03:00,49.900001525878906,50.34000015258789,48.9900016784668,49.189998626708984,1083726,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,49.189998626708984,49.5,48.95000076293945,49.22999954223633,586953,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,49.22999954223633,49.47999954223633,48.25,48.310001373291016,1822557,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,48.310001373291016,48.58000183105469,47.97999954223633,48.54999923706055,1278774,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,48.54999923706055,48.84000015258789,48.18000030517578,48.5,587104,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,48.5,48.86000061035156,48.47999954223633,48.599998474121094,496387,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,48.599998474121094,48.91999816894531,48.5099983215332,48.61000061035156,323551,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,48.61000061035156,48.689998626708984,47.52000045776367,47.599998474121094,1827682,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,47.599998474121094,47.849998474121094,47.45000076293945,47.459999084472656,903564,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,47.459999084472656,47.790000915527344,46.0,46.40999984741211,2321199,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,46.40999984741211,47.04999923706055,46.45000076293945,46.72999954223633,1160725,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,46.72999954223633,47.279998779296875,46.47999954223633,46.59000015258789,1518171,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,46.59000015258789,46.91999816894531,46.04999923706055,46.38999938964844,2003312,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,46.38999938964844,46.66999816894531,46.06999969482422,46.25,1878387,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,46.25,46.540000915527344,46.20000076293945,46.29999923706055,851478,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,46.29999923706055,46.56999969482422,46.20000076293945,46.20000076293945,776151,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,46.20000076293945,46.4900016784668,46.11000061035156,46.18000030517578,797419,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,46.18000030517578,46.43000030517578,46.0,46.040000915527344,858993,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,46.040000915527344,46.97999954223633,46.040000915527344,46.599998474121094,1675397,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,46.599998474121094,47.0,46.459999084472656,46.650001525878906,770523,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,46.650001525878906,46.77000045776367,46.349998474121094,46.5,687517,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,46.5,46.97999954223633,46.5099983215332,46.599998474121094,592607,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,46.599998474121094,46.79999923706055,46.40999984741211,46.47999954223633,737532,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,46.47999954223633,46.65999984741211,46.02000045776367,46.119998931884766,686682,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,46.119998931884766,46.22999954223633,46.0,46.0099983215332,607312,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,46.0099983215332,46.25,45.5,46.0,880249,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,46.0,46.29999923706055,45.900001525878906,45.939998626708984,635230,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,45.939998626708984,46.18000030517578,45.599998474121094,45.619998931884766,830938,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,45.619998931884766,45.84000015258789,45.470001220703125,45.56999969482422,840586,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,45.56999969482422,45.70000076293945,45.18000030517578,45.369998931884766,1145726,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,45.369998931884766,45.650001525878906,45.29999923706055,45.63999938964844,638472,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,45.63999938964844,47.0,45.650001525878906,47.0,874288,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,47.0,47.20000076293945,46.630001068115234,47.0099983215332,700715,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,47.0099983215332,47.650001525878906,46.900001525878906,47.31999969482422,874340,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,47.31999969482422,47.79999923706055,47.0,47.790000915527344,975418,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,47.790000915527344,48.470001220703125,47.560001373291016,48.2599983215332,1294076,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,48.2599983215332,48.4900016784668,47.849998474121094,47.849998474121094,859909,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,47.849998474121094,48.36000061035156,47.5,47.70000076293945,643361,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,47.70000076293945,47.900001525878906,46.75,47.0,937574,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,47.0,47.189998626708984,46.52000045776367,46.599998474121094,690673,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,46.599998474121094,49.650001525878906,47.5,48.619998931884766,4227078,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,48.619998931884766,49.63999938964844,48.75,49.58000183105469,1550450,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,49.58000183105469,51.25,49.619998931884766,51.130001068115234,4636934,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,51.130001068115234,52.45000076293945,51.209999084472656,52.400001525878906,3827651,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,52.400001525878906,52.599998474121094,51.52000045776367,52.099998474121094,822664,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,52.099998474121094,52.20000076293945,51.65999984741211,51.90999984741211,373060,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,51.90999984741211,52.16999816894531,51.52000045776367,51.599998474121094,676753,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,51.599998474121094,51.79999923706055,51.45000076293945,51.47999954223633,362614,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,51.47999954223633,51.58000183105469,50.75,50.779998779296875,528797,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,50.779998779296875,51.5,50.70000076293945,51.0,490093,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,51.0,51.45000076293945,49.81999969482422,50.0,754286,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,50.0,50.400001525878906,48.900001525878906,49.02000045776367,1069075,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,49.02000045776367,50.5,49.08000183105469,50.5,548300,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,50.5,52.54999923706055,50.5099983215332,52.22999954223633,2821271,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,52.22999954223633,53.5,51.81999969482422,53.25,2736784,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,53.25,53.650001525878906,51.5,52.029998779296875,2012783,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,52.029998779296875,52.4900016784668,51.0,51.0099983215332,1027256,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,51.0099983215332,51.0,49.400001525878906,50.22999954223633,1221248,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,50.22999954223633,51.0,49.0099983215332,50.02000045776367,1672695,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,50.02000045776367,52.4900016784668,50.029998779296875,51.79999923706055,1893569,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,51.79999923706055,53.38999938964844,51.65999984741211,53.029998779296875,2721878,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,53.029998779296875,53.880001068115234,52.040000915527344,53.5,2419019,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,53.5,55.54999923706055,52.79999923706055,55.400001525878906,8019989,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,55.400001525878906,59.380001068115234,55.90999984741211,58.939998626708984,7364550,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,58.939998626708984,61.25,58.599998474121094,58.79999923706055,4768195,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,58.79999923706055,59.599998474121094,58.119998931884766,59.0,2667034,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,59.0,63.0,58.709999084472656,63.0,5376807,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,63.0,65.69999694824219,63.0,64.16000366210938,3704768,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,64.16000366210938,65.48999786376953,62.720001220703125,65.44999694824219,2495625,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,65.44999694824219,66.48999786376953,64.13999938964844,66.48999786376953,1866619,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,66.48999786376953,68.0,65.91999816894531,67.0999984741211,2514074,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,67.0999984741211,67.69000244140625,65.0,65.97000122070312,2928616,0.0,0.0,0.0
