Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-12 00:00:00+03:00,20.809999465942383,20.899999618530273,20.25,20.280000686645508,113858,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,20.280000686645508,19.989999771118164,18.5,19.559999465942383,158973,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,19.559999465942383,19.979999542236328,19.0,19.399999618530273,127526,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,19.399999618530273,19.399999618530273,18.6200008392334,18.709999084472656,56764,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,18.709999084472656,18.8700008392334,18.5,18.829999923706055,109280,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,18.829999923706055,18.84000015258789,18.399999618530273,18.600000381469727,46478,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,18.600000381469727,18.770000457763672,18.049999237060547,18.489999771118164,81760,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,18.489999771118164,21.399999618530273,18.610000610351562,20.06999969482422,1289925,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,20.06999969482422,20.479999542236328,19.68000030517578,19.809999465942383,373789,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,19.809999465942383,20.59000015258789,19.889999389648438,20.389999389648438,699335,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,20.389999389648438,21.950000762939453,20.43000030517578,20.989999771118164,608489,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,20.989999771118164,21.3700008392334,20.649999618530273,20.690000534057617,101185,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,20.690000534057617,21.0,20.40999984741211,20.459999084472656,52959,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,20.459999084472656,21.049999237060547,20.530000686645508,20.829999923706055,100967,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,20.829999923706055,21.0,20.600000381469727,20.670000076293945,82067,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,20.670000076293945,21.350000381469727,20.0,21.25,324934,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,21.25,21.68000030517578,20.540000915527344,21.479999542236328,179781,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,21.479999542236328,21.68000030517578,21.0,21.030000686645508,180549,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,21.030000686645508,21.420000076293945,20.799999237060547,20.829999923706055,86495,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,20.829999923706055,20.950000762939453,20.530000686645508,20.65999984741211,79038,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,20.65999984741211,20.81999969482422,20.34000015258789,20.420000076293945,244549,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,20.420000076293945,20.690000534057617,20.34000015258789,20.3700008392334,77758,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,20.3700008392334,21.020000457763672,20.149999618530273,20.950000762939453,561620,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,20.950000762939453,22.600000381469727,20.799999237060547,21.6200008392334,653077,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,21.6200008392334,21.729999542236328,21.229999542236328,21.360000610351562,186878,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,21.360000610351562,21.549999237060547,20.799999237060547,20.850000381469727,83206,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,20.780000686645508,21.229999542236328,20.6200008392334,21.200000762939453,334974,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,21.200000762939453,22.200000762939453,21.059999465942383,21.850000381469727,963329,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,21.850000381469727,22.290000915527344,21.299999237060547,22.170000076293945,626723,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,22.170000076293945,22.200000762939453,21.510000228881836,21.670000076293945,183099,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,21.670000076293945,21.959999084472656,21.31999969482422,21.559999465942383,67691,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,21.559999465942383,21.670000076293945,21.25,21.329999923706055,174552,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,21.329999923706055,21.5,21.030000686645508,21.1299991607666,108401,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,21.1299991607666,21.700000762939453,21.020000457763672,21.170000076293945,106819,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,21.170000076293945,21.34000015258789,21.020000457763672,21.100000381469727,56805,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,21.100000381469727,21.469999313354492,20.799999237060547,20.989999771118164,235157,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,20.989999771118164,21.299999237060547,20.790000915527344,20.829999923706055,78745,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,20.829999923706055,21.0,20.610000610351562,20.6299991607666,143700,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,20.6299991607666,20.850000381469727,20.5,20.520000457763672,175893,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,20.520000457763672,20.799999237060547,20.350000381469727,20.489999771118164,76923,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,20.489999771118164,20.760000228881836,20.299999237060547,20.389999389648438,138567,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,20.389999389648438,20.600000381469727,20.200000762939453,20.299999237060547,98478,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,20.299999237060547,20.479999542236328,20.200000762939453,20.260000228881836,114976,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,20.260000228881836,20.469999313354492,20.149999618530273,20.170000076293945,82191,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,20.170000076293945,20.399999618530273,20.0,20.1299991607666,174259,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,20.1299991607666,20.3700008392334,20.0,20.239999771118164,63316,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,20.239999771118164,20.489999771118164,20.170000076293945,20.200000762939453,68081,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,20.200000762939453,20.489999771118164,20.010000228881836,20.100000381469727,36110,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,20.100000381469727,20.329999923706055,20.0,20.09000015258789,56252,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,20.09000015258789,20.329999923706055,19.90999984741211,20.0,80630,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,20.0,20.110000610351562,19.899999618530273,20.0,12066,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,20.0,20.049999237060547,19.829999923706055,19.84000015258789,84784,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,19.84000015258789,20.0,19.809999465942383,19.940000534057617,35255,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,19.940000534057617,20.040000915527344,19.809999465942383,19.940000534057617,13918,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,19.940000534057617,20.579999923706055,20.049999237060547,20.15999984741211,68665,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,20.15999984741211,20.479999542236328,20.040000915527344,20.06999969482422,26579,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,20.06999969482422,20.329999923706055,19.790000915527344,19.81999969482422,160752,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,19.81999969482422,20.200000762939453,19.709999084472656,19.809999465942383,74341,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,19.809999465942383,20.100000381469727,19.610000610351562,19.719999313354492,44853,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,19.719999313354492,19.950000762939453,19.739999771118164,19.8799991607666,27729,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,19.8799991607666,20.25,19.899999618530273,19.959999084472656,38625,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,19.959999084472656,20.18000030517578,19.899999618530273,19.950000762939453,53322,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,19.950000762939453,20.190000534057617,19.950000762939453,19.969999313354492,75341,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,19.969999313354492,22.0,20.0,20.5,9549682,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,20.5,21.200000762939453,20.709999084472656,21.049999237060547,454385,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,21.049999237060547,21.190000534057617,20.6200008392334,20.760000228881836,61491,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,20.760000228881836,21.34000015258789,20.639999389648438,21.06999969482422,136057,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,21.06999969482422,21.690000534057617,21.0,21.6200008392334,154493,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,21.6200008392334,21.690000534057617,20.940000534057617,21.0,351193,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,21.0,21.399999618530273,20.850000381469727,21.34000015258789,196516,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,21.34000015258789,21.489999771118164,21.100000381469727,21.329999923706055,84997,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,21.329999923706055,22.0,21.25,21.809999465942383,330866,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,21.809999465942383,21.850000381469727,21.420000076293945,21.520000457763672,122167,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,21.520000457763672,22.0,21.31999969482422,21.90999984741211,406536,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,21.90999984741211,22.100000381469727,21.520000457763672,22.06999969482422,219464,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,22.06999969482422,22.75,22.020000457763672,22.739999771118164,822152,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,22.739999771118164,22.799999237060547,22.299999237060547,22.469999313354492,261546,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,22.469999313354492,22.649999618530273,22.270000457763672,22.309999465942383,62003,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,22.309999465942383,22.5,21.549999237060547,22.079999923706055,169934,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,22.079999923706055,22.049999237060547,21.719999313354492,21.850000381469727,73657,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,21.850000381469727,22.040000915527344,21.799999237060547,22.040000915527344,81633,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,22.040000915527344,22.5,21.8799991607666,22.139999389648438,99891,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,22.139999389648438,22.520000457763672,22.049999237060547,22.270000457763672,71299,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,22.270000457763672,22.540000915527344,22.25,22.5,102549,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,22.5,23.280000686645508,22.149999618530273,22.40999984741211,899805,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,22.40999984741211,22.739999771118164,21.950000762939453,22.190000534057617,462268,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,22.190000534057617,22.399999618530273,21.899999618530273,22.0,153664,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,22.0,22.280000686645508,21.950000762939453,22.270000457763672,406281,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,22.270000457763672,22.799999237060547,22.100000381469727,22.649999618530273,690930,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,22.649999618530273,23.65999984741211,22.600000381469727,23.5,1102515,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,23.5,23.979999542236328,23.549999237060547,23.8700008392334,547021,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,23.8700008392334,24.0,23.270000457763672,23.549999237060547,262996,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,23.549999237060547,24.399999618530273,22.950000762939453,23.110000610351562,286228,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,23.110000610351562,23.75,23.110000610351562,23.610000610351562,154466,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,23.610000610351562,23.889999389648438,23.399999618530273,23.520000457763672,118127,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,23.520000457763672,23.739999771118164,23.299999237060547,23.450000762939453,107526,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,23.450000762939453,23.799999237060547,23.5,23.520000457763672,101372,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,23.520000457763672,23.790000915527344,23.489999771118164,23.729999542236328,31265,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,23.729999542236328,23.979999542236328,23.56999969482422,23.59000015258789,58440,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,23.59000015258789,23.84000015258789,23.420000076293945,23.469999313354492,59073,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,23.469999313354492,23.780000686645508,23.450000762939453,23.6200008392334,108962,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,23.6200008392334,23.670000076293945,20.81999969482422,22.799999237060547,260357,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,22.799999237060547,23.200000762939453,22.799999237060547,23.020000457763672,131099,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,23.020000457763672,23.229999542236328,21.510000228881836,23.139999389648438,140871,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,23.139999389648438,23.290000915527344,23.0,23.049999237060547,63135,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,23.049999237060547,23.25,22.799999237060547,23.0,162390,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,23.0,23.399999618530273,22.809999465942383,23.139999389648438,114120,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,23.139999389648438,23.5,23.0,23.260000228881836,143300,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,23.260000228881836,23.5,23.100000381469727,23.309999465942383,68723,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,23.309999465942383,24.0,23.06999969482422,23.6200008392334,204145,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,23.6200008392334,23.989999771118164,23.600000381469727,23.65999984741211,30822,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,23.65999984741211,23.940000534057617,23.6200008392334,23.700000762939453,61578,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,23.700000762939453,23.940000534057617,23.68000030517578,23.790000915527344,68516,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,23.790000915527344,23.799999237060547,23.5,23.520000457763672,75450,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,23.520000457763672,23.93000030517578,23.5,23.809999465942383,77945,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,23.809999465942383,23.93000030517578,23.6200008392334,23.850000381469727,108929,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,23.850000381469727,23.979999542236328,23.559999465942383,23.899999618530273,24280,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,23.899999618530273,24.0,23.790000915527344,23.989999771118164,54618,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,23.989999771118164,24.0,23.719999313354492,23.790000915527344,40534,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,23.790000915527344,24.799999237060547,23.719999313354492,24.520000457763672,382690,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,24.520000457763672,26.0,23.860000610351562,25.649999618530273,868382,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,25.649999618530273,25.940000534057617,25.110000610351562,25.75,193030,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,25.75,25.979999542236328,25.309999465942383,25.43000030517578,119210,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,25.43000030517578,25.700000762939453,25.049999237060547,25.469999313354492,58069,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,25.469999313354492,25.799999237060547,25.399999618530273,25.600000381469727,53769,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,25.600000381469727,26.100000381469727,25.6200008392334,25.780000686645508,134543,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,25.780000686645508,26.75,25.700000762939453,26.700000762939453,251522,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,26.700000762939453,27.06999969482422,26.170000076293945,26.719999313354492,214926,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,26.719999313354492,26.899999618530273,26.34000015258789,26.420000076293945,54793,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,26.420000076293945,26.700000762939453,26.299999237060547,26.43000030517578,42059,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,26.43000030517578,26.600000381469727,26.010000228881836,26.200000762939453,14881,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,26.200000762939453,26.520000457763672,26.100000381469727,26.209999084472656,77978,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,26.209999084472656,26.979999542236328,25.799999237060547,26.020000457763672,52198,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,26.020000457763672,26.8799991607666,25.0,25.649999618530273,112076,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,25.649999618530273,25.989999771118164,25.200000762939453,25.260000228881836,68598,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,25.260000228881836,26.0,25.299999237060547,25.65999984741211,239135,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,25.65999984741211,26.43000030517578,25.709999084472656,25.90999984741211,48313,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,25.90999984741211,26.8799991607666,25.649999618530273,25.940000534057617,119636,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,25.940000534057617,26.399999618530273,25.510000228881836,25.969999313354492,65886,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,25.969999313354492,25.969999313354492,25.5,25.549999237060547,69536,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,25.549999237060547,26.0,25.09000015258789,25.110000610351562,103603,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,25.110000610351562,25.549999237060547,25.030000686645508,25.100000381469727,44277,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,25.100000381469727,25.790000915527344,25.270000457763672,25.440000534057617,63828,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,25.440000534057617,25.8799991607666,25.40999984741211,25.700000762939453,46479,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,25.700000762939453,26.34000015258789,25.799999237060547,26.020000457763672,141725,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,26.020000457763672,26.350000381469727,25.639999389648438,25.940000534057617,103696,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,25.940000534057617,26.350000381469727,25.399999618530273,25.420000076293945,172826,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,25.420000076293945,25.899999618530273,25.399999618530273,25.770000457763672,30662,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,25.770000457763672,25.889999389648438,25.0,25.010000228881836,141797,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,25.010000228881836,25.149999618530273,24.799999237060547,24.959999084472656,25135,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,24.959999084472656,25.1200008392334,24.579999923706055,24.940000534057617,50570,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,24.940000534057617,25.200000762939453,24.600000381469727,24.989999771118164,45795,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,24.989999771118164,25.09000015258789,24.239999771118164,24.940000534057617,31323,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,24.940000534057617,25.040000915527344,24.690000534057617,24.81999969482422,67189,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,24.81999969482422,25.479999542236328,24.81999969482422,25.020000457763672,50258,0.0,0.0,0.0
