Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-10 00:00:00+02:00,0.42899999022483826,0.4339999854564667,0.4259999990463257,0.42899999022483826,1994820,0.0,0.0,0.0
2025-03-11 00:00:00+02:00,0.42899999022483826,0.4339999854564667,0.421999990940094,0.42500001192092896,7854852,0.0,0.0,0.0
2025-03-12 00:00:00+02:00,0.42500001192092896,0.4490000009536743,0.42500001192092896,0.4429999887943268,26380169,0.0,0.0,0.0
2025-03-13 00:00:00+02:00,0.4429999887943268,0.4449999928474426,0.4320000112056732,0.4339999854564667,4829378,0.0,0.0,0.0
2025-03-16 00:00:00+02:00,0.4339999854564667,0.4390000104904175,0.4269999861717224,0.42800000309944153,3228405,0.0,0.0,0.0
2025-03-17 00:00:00+02:00,0.42800000309944153,0.43700000643730164,0.42500001192092896,0.42899999022483826,3881229,0.0,0.0,0.0
2025-03-18 00:00:00+02:00,0.42899999022483826,0.43299999833106995,0.4230000078678131,0.4230000078678131,6676085,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,0.4230000078678131,0.4320000112056732,0.421999990940094,0.42500001192092896,6506444,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,0.42500001192092896,0.4320000112056732,0.42399999499320984,0.42500001192092896,1864188,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,0.42500001192092896,0.4300000071525574,0.4259999990463257,0.4269999861717224,1444172,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,0.4269999861717224,0.4339999854564667,0.4269999861717224,0.42800000309944153,2646663,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,0.42800000309944153,0.4320000112056732,0.4269999861717224,0.42899999022483826,6252756,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,0.42899999022483826,0.43700000643730164,0.42800000309944153,0.42899999022483826,11062219,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,0.42899999022483826,0.43799999356269836,0.42800000309944153,0.4350000023841858,7988116,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,0.4350000023841858,0.44200000166893005,0.4309999942779541,0.4399999976158142,12605430,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,0.4399999976158142,0.42399999499320984,0.41100001335144043,0.4180000126361847,6182226,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,0.4180000126361847,0.41999998688697815,0.4099999964237213,0.4189999997615814,3746790,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,0.4189999997615814,0.4320000112056732,0.4189999997615814,0.4309999942779541,4465187,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,0.4309999942779541,0.4350000023841858,0.4059999883174896,0.40799999237060547,10110271,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,0.40799999237060547,0.4269999861717224,0.41100001335144043,0.4189999997615814,5369703,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,0.4189999997615814,0.42500001192092896,0.4189999997615814,0.42100000381469727,3015697,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,0.42100000381469727,0.4269999861717224,0.4189999997615814,0.41999998688697815,5607392,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,0.41999998688697815,0.4359999895095825,0.421999990940094,0.4259999990463257,12478895,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,0.4259999990463257,0.42899999022483826,0.41999998688697815,0.42100000381469727,3511051,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,0.42100000381469727,0.4259999990463257,0.4189999997615814,0.41999998688697815,4163230,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,0.41999998688697815,0.4259999990463257,0.41999998688697815,0.4230000078678131,3054687,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,0.4230000078678131,0.4359999895095825,0.4230000078678131,0.4350000023841858,10938919,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,0.4350000023841858,0.45899999141693115,0.4359999895095825,0.44600000977516174,25407984,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,0.44600000977516174,0.44999998807907104,0.44200000166893005,0.4449999928474426,10662177,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,0.4449999928474426,0.47999998927116394,0.44699999690055847,0.4620000123977661,84920358,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,0.4620000123977661,0.49399998784065247,0.46000000834465027,0.48399999737739563,66671097,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,0.48399999737739563,0.48899999260902405,0.47200000286102295,0.47200000286102295,30268870,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,0.47200000286102295,0.49300000071525574,0.4650000035762787,0.48100000619888306,40248586,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,0.48100000619888306,0.5120000243186951,0.4819999933242798,0.503000020980835,72893349,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,0.503000020980835,0.5170000195503235,0.48500001430511475,0.49399998784065247,21545887,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,0.49399998784065247,0.5139999985694885,0.48500001430511475,0.5109999775886536,26394677,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,0.5109999775886536,0.6000000238418579,0.5210000276565552,0.5460000038146973,87657306,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,0.5460000038146973,0.5690000057220459,0.5450000166893005,0.5479999780654907,39475362,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,0.5479999780654907,0.5799999833106995,0.5519999861717224,0.5559999942779541,51461874,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,0.5559999942779541,0.5630000233650208,0.5320000052452087,0.5479999780654907,15610558,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,0.5479999780654907,0.5540000200271606,0.5299999713897705,0.5400000214576721,19606620,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,0.5400000214576721,0.5540000200271606,0.5220000147819519,0.5249999761581421,18207102,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,0.5249999761581421,0.5329999923706055,0.5090000033378601,0.531000018119812,20843817,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,0.531000018119812,0.5370000004768372,0.5230000019073486,0.5239999890327454,14810091,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,0.5239999890327454,0.5289999842643738,0.5099999904632568,0.5099999904632568,14083572,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,0.5099999904632568,0.5389999747276306,0.5099999904632568,0.5379999876022339,20148819,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,0.5379999876022339,0.5460000038146973,0.5370000004768372,0.5389999747276306,15694714,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,0.5389999747276306,0.5400000214576721,0.5230000019073486,0.5239999890327454,11195039,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,0.5239999890327454,0.5410000085830688,0.515999972820282,0.5400000214576721,15177507,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,0.5400000214576721,0.5440000295639038,0.5220000147819519,0.5249999761581421,12599887,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,0.5249999761581421,0.5699999928474426,0.5210000276565552,0.5630000233650208,45374054,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,0.5630000233650208,0.5849999785423279,0.5580000281333923,0.5699999928474426,79487149,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,0.5699999928474426,0.5899999737739563,0.5659999847412109,0.5659999847412109,18016769,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,0.5659999847412109,0.5699999928474426,0.5569999814033508,0.5580000281333923,16030080,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,0.5580000281333923,0.5680000185966492,0.5509999990463257,0.5619999766349792,12132904,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,0.5619999766349792,0.5740000009536743,0.5600000023841858,0.5619999766349792,9007501,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,0.5619999766349792,0.5770000219345093,0.5600000023841858,0.5609999895095825,21455828,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,0.5609999895095825,0.5600000023841858,0.531000018119812,0.5339999794960022,10362688,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,0.5339999794960022,0.4970000088214874,0.4819999933242798,0.4909999966621399,9008884,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,0.4909999966621399,0.5170000195503235,0.4950000047683716,0.49799999594688416,6964808,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,0.49799999594688416,0.5009999871253967,0.4740000069141388,0.4880000054836273,7677360,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,0.4880000054836273,0.5049999952316284,0.4699999988079071,0.5040000081062317,9014612,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,0.5040000081062317,0.5049999952316284,0.4790000021457672,0.47999998927116394,4644129,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,0.47999998927116394,0.503000020980835,0.4519999921321869,0.5,13293920,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,0.5,0.5249999761581421,0.5,0.5220000147819519,10806074,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,0.5220000147819519,0.5400000214576721,0.5220000147819519,0.5239999890327454,39491535,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,0.5239999890327454,0.5350000262260437,0.515999972820282,0.5239999890327454,26318456,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,0.5239999890327454,0.5339999794960022,0.5249999761581421,0.5299999713897705,11857005,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,0.5299999713897705,0.5440000295639038,0.527999997138977,0.5289999842643738,18993045,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,0.5289999842643738,0.5350000262260437,0.5210000276565552,0.5230000019073486,4364203,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,0.5230000019073486,0.546999990940094,0.5199999809265137,0.5389999747276306,19802213,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,0.5389999747276306,0.5759999752044678,0.5419999957084656,0.5649999976158142,29513280,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,0.5649999976158142,0.578000009059906,0.5460000038146973,0.550000011920929,16590662,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,0.550000011920929,0.5569999814033508,0.546999990940094,0.5490000247955322,6813252,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,0.5490000247955322,0.5649999976158142,0.5450000166893005,0.5630000233650208,16712448,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,0.5630000233650208,0.5699999928474426,0.5550000071525574,0.5559999942779541,12324056,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,0.5559999942779541,0.5619999766349792,0.5509999990463257,0.5619999766349792,9831560,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,0.5619999766349792,0.5630000233650208,0.5509999990463257,0.5519999861717224,4210616,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,0.5519999861717224,0.5630000233650208,0.546999990940094,0.5490000247955322,7265422,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,0.5490000247955322,0.5580000281333923,0.5389999747276306,0.550000011920929,15221692,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,0.550000011920929,0.5619999766349792,0.546999990940094,0.5529999732971191,10042760,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,0.5529999732971191,0.5600000023841858,0.546999990940094,0.5490000247955322,6418504,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,0.5490000247955322,0.5559999942779541,0.5419999957084656,0.5429999828338623,4259565,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,0.5429999828338623,0.5429999828338623,0.5429999828338623,0.5429999828338623,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,0.5460000038146973,0.5580000281333923,0.5410000085830688,0.5410000085830688,7844790,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,0.5410000085830688,0.550000011920929,0.5350000262260437,0.5440000295639038,5939784,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,0.5440000295639038,0.5490000247955322,0.5329999923706055,0.5379999876022339,6830713,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,0.5379999876022339,0.550000011920929,0.5220000147819519,0.5220000147819519,13525141,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,0.5220000147819519,0.5400000214576721,0.5260000228881836,0.5350000262260437,5110400,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,0.5759999752044678,0.5960000157356262,0.5849999785423279,0.5899999737739563,22203747,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,0.5899999737739563,0.6100000143051147,0.5830000042915344,0.609000027179718,48093422,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,0.609000027179718,0.6240000128746033,0.6000000238418579,0.6000000238418579,52480514,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,0.6000000238418579,0.6060000061988831,0.5809999704360962,0.5860000252723694,17488589,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,0.5860000252723694,0.6069999933242798,0.5860000252723694,0.6019999980926514,21273344,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,0.6019999980926514,0.6100000143051147,0.6000000238418579,0.6019999980926514,14004747,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,0.6019999980926514,0.6039999723434448,0.5849999785423279,0.5870000123977661,8786352,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,0.5870000123977661,0.5929999947547913,0.5809999704360962,0.5849999785423279,12421615,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,0.5849999785423279,0.6259999871253967,0.5879999995231628,0.6060000061988831,43882533,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,0.6060000061988831,0.6140000224113464,0.5889999866485596,0.5899999737739563,48115630,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,0.5899999737739563,0.6019999980926514,0.5830000042915344,0.5879999995231628,29270262,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,0.5879999995231628,0.5979999899864197,0.5839999914169312,0.5870000123977661,12355551,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,0.5870000123977661,0.5910000205039978,0.5759999752044678,0.5770000219345093,13125181,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,0.5770000219345093,0.5789999961853027,0.5730000138282776,0.574999988079071,6948261,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,0.574999988079071,0.6150000095367432,0.5759999752044678,0.593999981880188,30949052,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,0.593999981880188,0.6029999852180481,0.5820000171661377,0.5820000171661377,12542638,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,0.5820000171661377,0.5889999866485596,0.5720000267028809,0.5789999961853027,9125817,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,0.5789999961853027,0.5879999995231628,0.5789999961853027,0.5799999833106995,4834097,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,0.5799999833106995,0.5860000252723694,0.5699999928474426,0.5709999799728394,9425513,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,0.5709999799728394,0.5799999833106995,0.5630000233650208,0.5659999847412109,7922447,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,0.5659999847412109,0.5899999737739563,0.5690000057220459,0.5770000219345093,11549599,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,0.5770000219345093,0.5989999771118164,0.5770000219345093,0.5799999833106995,22510425,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,0.5799999833106995,0.593999981880188,0.574999988079071,0.5770000219345093,16692830,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,0.5770000219345093,0.5849999785423279,0.5759999752044678,0.5770000219345093,6381733,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,0.5770000219345093,0.5839999914169312,0.5730000138282776,0.574999988079071,9782736,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,0.574999988079071,0.5830000042915344,0.5680000185966492,0.5699999928474426,9826762,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,0.5699999928474426,0.574999988079071,0.5450000166893005,0.5479999780654907,13873594,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,0.5479999780654907,0.5509999990463257,0.5350000262260437,0.5400000214576721,7510428,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,0.5400000214576721,0.5460000038146973,0.5329999923706055,0.5339999794960022,5111930,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,0.5339999794960022,0.5429999828338623,0.5220000147819519,0.5270000100135803,5432713,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,0.5270000100135803,0.5329999923706055,0.5220000147819519,0.5239999890327454,2859483,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,0.5239999890327454,0.5339999794960022,0.5249999761581421,0.527999997138977,2978159,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,0.527999997138977,0.5429999828338623,0.5260000228881836,0.5419999957084656,5825166,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,0.5419999957084656,0.5479999780654907,0.5249999761581421,0.5320000052452087,36450731,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,0.5320000052452087,0.5339999794960022,0.5249999761581421,0.5270000100135803,16034299,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,0.5270000100135803,0.5329999923706055,0.5270000100135803,0.5289999842643738,4899522,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,0.5289999842643738,0.5329999923706055,0.5239999890327454,0.5249999761581421,10016866,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,0.5249999761581421,0.5299999713897705,0.5239999890327454,0.5239999890327454,4029184,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,0.5239999890327454,0.5289999842643738,0.5180000066757202,0.5189999938011169,6126227,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,0.5189999938011169,0.5299999713897705,0.5199999809265137,0.5210000276565552,8742852,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,0.5210000276565552,0.5270000100135803,0.5210000276565552,0.5220000147819519,3831709,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,0.5220000147819519,0.5260000228881836,0.5220000147819519,0.5230000019073486,3128122,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,0.5230000019073486,0.5260000228881836,0.5199999809265137,0.5210000276565552,3806138,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,0.5210000276565552,0.5220000147819519,0.5130000114440918,0.5199999809265137,3696589,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,0.5199999809265137,0.5289999842643738,0.5170000195503235,0.5239999890327454,2998048,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,0.5239999890327454,0.5329999923706055,0.5249999761581421,0.5249999761581421,9906030,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,0.5249999761581421,0.5299999713897705,0.5199999809265137,0.5230000019073486,15741414,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,0.5230000019073486,0.5440000295639038,0.5260000228881836,0.5329999923706055,25939471,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,0.5329999923706055,0.5550000071525574,0.5339999794960022,0.546999990940094,21849352,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,0.546999990940094,0.5609999895095825,0.546999990940094,0.550000011920929,15463485,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,0.550000011920929,0.5529999732971191,0.5429999828338623,0.5440000295639038,8807678,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,0.5440000295639038,0.5759999752044678,0.5440000295639038,0.5569999814033508,35352820,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,0.5569999814033508,0.6150000095367432,0.5609999895095825,0.5849999785423279,196760812,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,0.5849999785423279,0.5950000286102295,0.5799999833106995,0.5830000042915344,40753819,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,0.5830000042915344,0.5950000286102295,0.5839999914169312,0.5849999785423279,28549193,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,0.5849999785423279,0.5870000123977661,0.5740000009536743,0.5759999752044678,12982963,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,0.5759999752044678,0.5879999995231628,0.574999988079071,0.574999988079071,19502265,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,0.574999988079071,0.5789999961853027,0.5720000267028809,0.5720000267028809,11515853,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,0.5720000267028809,0.5799999833106995,0.5630000233650208,0.5709999799728394,12189944,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,0.5709999799728394,0.5979999899864197,0.5659999847412109,0.5929999947547913,43777222,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,0.5929999947547913,0.609000027179718,0.5920000076293945,0.5920000076293945,64209027,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,0.5920000076293945,0.5979999899864197,0.574999988079071,0.5770000219345093,27926593,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,0.5770000219345093,0.5830000042915344,0.5709999799728394,0.5730000138282776,18701553,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,0.5730000138282776,0.6129999756813049,0.5730000138282776,0.6010000109672546,58864980,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,0.6010000109672546,0.6050000190734863,0.5899999737739563,0.5920000076293945,16379336,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,0.5920000076293945,0.597000002861023,0.5899999737739563,0.5920000076293945,8667663,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,0.5920000076293945,0.6060000061988831,0.5920000076293945,0.5920000076293945,14790230,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,0.5920000076293945,0.6029999852180481,0.5899999737739563,0.5899999737739563,9647366,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,0.5899999737739563,0.6380000114440918,0.5899999737739563,0.6309999823570251,118672857,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,0.6309999823570251,0.6420000195503235,0.6200000047683716,0.6309999823570251,97609132,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,0.6309999823570251,0.6370000243186951,0.6100000143051147,0.6110000014305115,29965850,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,0.6110000014305115,0.6240000128746033,0.609000027179718,0.621999979019165,20759999,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,0.621999979019165,0.6420000195503235,0.6200000047683716,0.628000020980835,28796448,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,0.628000020980835,0.6340000033378601,0.6209999918937683,0.6209999918937683,14617917,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,0.6209999918937683,0.6209999918937683,0.6029999852180481,0.6029999852180481,16237357,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,0.6029999852180481,0.6079999804496765,0.5830000042915344,0.5849999785423279,14222332,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,0.5849999785423279,0.5879999995231628,0.5799999833106995,0.5820000171661377,5997549,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,0.5820000171661377,0.609000027179718,0.5839999914169312,0.5989999771118164,10984660,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,0.5989999771118164,0.6169999837875366,0.5989999771118164,0.6060000061988831,13199488,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,0.6060000061988831,0.6079999804496765,0.5879999995231628,0.5910000205039978,12531064,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,0.5910000205039978,0.621999979019165,0.5899999737739563,0.6129999756813049,23417406,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,0.6129999756813049,0.6259999871253967,0.6050000190734863,0.6129999756813049,10107919,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,0.6129999756813049,0.6190000176429749,0.6019999980926514,0.6039999723434448,11338129,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,0.6039999723434448,0.6349999904632568,0.6039999723434448,0.6309999823570251,36067973,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,0.6309999823570251,0.6370000243186951,0.6169999837875366,0.6200000047683716,29189611,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,0.6200000047683716,0.628000020980835,0.6169999837875366,0.6230000257492065,9225576,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,0.6230000257492065,0.6299999952316284,0.6209999918937683,0.6230000257492065,6204535,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,0.6230000257492065,0.6290000081062317,0.6150000095367432,0.6169999837875366,7665787,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,0.6169999837875366,0.6200000047683716,0.6100000143051147,0.6119999885559082,11806375,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,0.6119999885559082,0.6290000081062317,0.6110000014305115,0.6119999885559082,19185800,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,0.6119999885559082,0.621999979019165,0.6100000143051147,0.6159999966621399,7644326,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,0.6159999966621399,0.6179999709129333,0.6039999723434448,0.6100000143051147,5815464,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,0.6100000143051147,0.6119999885559082,0.5950000286102295,0.5979999899864197,10442235,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,0.5979999899864197,0.6079999804496765,0.5950000286102295,0.5979999899864197,8760512,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,0.5979999899864197,0.6100000143051147,0.5960000157356262,0.5979999899864197,16547197,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,0.5979999899864197,0.6269999742507935,0.5950000286102295,0.6200000047683716,28676117,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,0.6200000047683716,0.628000020980835,0.6150000095367432,0.6240000128746033,31296799,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,0.6240000128746033,0.6549999713897705,0.6190000176429749,0.6460000276565552,77769083,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,0.6460000276565552,0.6650000214576721,0.6480000019073486,0.656000018119812,35707579,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,0.656000018119812,0.6740000247955322,0.6499999761581421,0.656000018119812,27836423,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,0.656000018119812,0.6639999747276306,0.6439999938011169,0.6549999713897705,18219078,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,0.6549999713897705,0.6629999876022339,0.6430000066757202,0.6480000019073486,10421807,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,0.6480000019073486,0.652999997138977,0.625,0.6349999904632568,8913614,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,0.6349999904632568,0.6389999985694885,0.6200000047683716,0.6209999918937683,8697093,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,0.6209999918937683,0.6359999775886536,0.6230000257492065,0.628000020980835,2544846,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,0.628000020980835,0.6299999952316284,0.6200000047683716,0.6230000257492065,4205974,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,0.6230000257492065,0.6399999856948853,0.6240000128746033,0.6269999742507935,2758763,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,0.6269999742507935,0.6340000033378601,0.6060000061988831,0.6119999885559082,9718754,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,0.6119999885559082,0.6159999966621399,0.6010000109672546,0.6069999933242798,6883991,0.0,0.0,0.0
