Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-26 00:00:00+03:00,9.270000457763672,9.359999656677246,9.109999656677246,9.210000038146973,77618,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,9.210000038146973,9.319999694824219,9.0,9.140000343322754,51580,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,9.140000343322754,9.489999771118164,9.0600004196167,9.359999656677246,72285,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,9.359999656677246,9.399999618530273,9.199999809265137,9.300000190734863,43113,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,9.300000190734863,9.359999656677246,9.119999885559082,9.220000267028809,37739,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,9.220000267028809,9.300000190734863,9.0600004196167,9.220000267028809,18356,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,9.220000267028809,9.289999961853027,9.050000190734863,9.140000343322754,33475,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,9.140000343322754,9.59000015258789,9.010000228881836,9.579999923706055,194993,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,9.579999923706055,9.970000267028809,9.359999656677246,9.479999542236328,64240,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,9.479999542236328,9.449999809265137,9.149999618530273,9.199999809265137,45141,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,9.199999809265137,9.550000190734863,9.069999694824219,9.460000038146973,83199,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,9.460000038146973,9.569999694824219,9.319999694824219,9.460000038146973,28704,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,9.460000038146973,9.5,9.119999885559082,9.460000038146973,29690,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,9.460000038146973,9.399999618530273,9.149999618530273,9.229999542236328,43699,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,9.229999542236328,9.399999618530273,9.0,9.210000038146973,87199,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,9.210000038146973,9.300000190734863,9.0,9.079999923706055,37979,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,9.079999923706055,9.149999618530273,9.0,9.079999923706055,24501,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,9.079999923706055,9.289999961853027,9.0,9.079999923706055,53228,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,9.079999923706055,9.149999618530273,9.0,9.079999923706055,34815,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,9.079999923706055,9.109999656677246,9.010000228881836,9.079999923706055,14857,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,9.079999923706055,9.170000076293945,9.0,9.020000457763672,41632,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,9.020000457763672,9.199999809265137,9.010000228881836,9.020000457763672,29083,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,9.020000457763672,9.180000305175781,9.020000457763672,9.050000190734863,83750,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,9.050000190734863,9.130000114440918,9.010000228881836,9.050000190734863,8116,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,9.050000190734863,9.050000190734863,8.819999694824219,8.970000267028809,45142,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,8.970000267028809,9.229999542236328,8.859999656677246,9.039999961853027,37777,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,9.039999961853027,9.149999618530273,8.699999809265137,8.710000038146973,81848,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,8.710000038146973,9.09000015258789,8.649999618530273,8.720000267028809,96579,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,8.720000267028809,9.149999618530273,8.670000076293945,9.149999618530273,92818,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,9.149999618530273,9.140000343322754,8.8100004196167,9.0,102490,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,9.0,9.140000343322754,8.800000190734863,8.90999984741211,58777,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,8.90999984741211,9.119999885559082,8.850000381469727,8.90999984741211,4511,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,8.90999984741211,9.079999923706055,8.739999771118164,8.779999732971191,51009,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,8.779999732971191,8.979999542236328,8.699999809265137,8.770000457763672,55512,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,8.770000457763672,8.850000381469727,8.529999732971191,8.770000457763672,17894,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,8.770000457763672,8.779999732971191,8.5600004196167,8.729999542236328,36105,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,8.729999542236328,8.890000343322754,8.65999984741211,8.739999771118164,72873,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,8.739999771118164,8.949999809265137,8.649999618530273,8.739999771118164,123510,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,8.739999771118164,8.890000343322754,8.619999885559082,8.739999771118164,16437,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,8.739999771118164,8.970000267028809,8.649999618530273,8.930000305175781,104077,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,8.930000305175781,8.970000267028809,8.8100004196167,8.930000305175781,24255,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,8.930000305175781,8.920000076293945,8.760000228881836,8.869999885559082,43639,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,8.869999885559082,8.899999618530273,8.699999809265137,8.869999885559082,10033,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,8.869999885559082,9.3100004196167,8.699999809265137,9.3100004196167,254645,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,9.3100004196167,9.3100004196167,8.949999809265137,9.170000076293945,55078,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,9.170000076293945,9.619999885559082,9.149999618530273,9.619999885559082,362540,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,9.619999885559082,10.100000381469727,9.600000381469727,10.100000381469727,209855,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,10.100000381469727,10.5600004196167,10.229999542236328,10.489999771118164,329907,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,10.489999771118164,10.579999923706055,10.25,10.34000015258789,110238,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,10.34000015258789,10.399999618530273,9.829999923706055,9.859999656677246,118856,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,9.859999656677246,10.350000381469727,9.600000381469727,10.350000381469727,154945,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,10.350000381469727,10.779999732971191,10.100000381469727,10.399999618530273,48664,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,10.399999618530273,10.390000343322754,9.880000114440918,9.890000343322754,114816,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,9.890000343322754,10.359999656677246,9.600000381469727,9.779999732971191,71450,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,9.779999732971191,10.050000190734863,9.640000343322754,9.930000305175781,51126,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,9.930000305175781,10.170000076293945,9.609999656677246,9.920000076293945,63085,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,9.920000076293945,10.40999984741211,9.65999984741211,10.40999984741211,110187,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,10.40999984741211,10.869999885559082,10.100000381469727,10.199999809265137,48104,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,10.199999809265137,10.5,9.899999618530273,10.050000190734863,74167,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,10.050000190734863,10.100000381469727,9.720000267028809,9.800000190734863,68012,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,9.800000190734863,10.289999961853027,9.899999618530273,10.0,59202,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,10.0,10.149999618530273,9.869999885559082,10.0,13955,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,10.0,10.149999618530273,9.899999618530273,10.0,18258,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,10.0,10.199999809265137,9.930000305175781,10.029999732971191,45718,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,10.029999732971191,10.529999732971191,10.0,10.529999732971191,156759,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,10.529999732971191,11.050000190734863,11.050000190734863,11.050000190734863,67461,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,11.050000190734863,11.600000381469727,11.109999656677246,11.600000381469727,389593,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,11.600000381469727,12.180000305175781,11.210000038146973,11.930000305175781,273296,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,11.930000305175781,11.770000457763672,11.34000015258789,11.359999656677246,247290,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,11.359999656677246,11.5,10.90999984741211,11.010000228881836,131338,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,11.010000228881836,11.5600004196167,10.949999809265137,11.5600004196167,141082,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,11.5600004196167,12.130000114440918,12.130000114440918,12.130000114440918,55213,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,12.130000114440918,12.729999542236328,12.130000114440918,12.260000228881836,271120,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,12.260000228881836,12.869999885559082,11.710000038146973,12.550000190734863,204546,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,12.550000190734863,12.859999656677246,12.399999618530273,12.720000267028809,73097,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,12.720000267028809,12.729999542236328,12.25,12.420000076293945,65074,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,12.420000076293945,12.819999694824219,12.109999656677246,12.329999923706055,72645,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,12.329999923706055,12.670000076293945,11.90999984741211,11.949999809265137,51445,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,11.949999809265137,12.319999694824219,11.359999656677246,11.460000038146973,99472,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,11.460000038146973,11.930000305175781,11.369999885559082,11.550000190734863,34920,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,11.550000190734863,11.880000114440918,11.09000015258789,11.550000190734863,21494,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,11.550000190734863,11.550000190734863,11.100000381469727,11.550000190734863,21883,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,11.550000190734863,11.930000305175781,11.210000038146973,11.380000114440918,43852,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,11.380000114440918,11.600000381469727,11.3100004196167,11.380000114440918,12312,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,11.380000114440918,11.9399995803833,11.5,11.899999618530273,70710,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,11.899999618530273,12.4399995803833,11.880000114440918,12.069999694824219,40267,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,12.069999694824219,12.329999923706055,11.800000190734863,12.069999694824219,15708,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,12.069999694824219,12.100000381469727,11.699999809265137,12.069999694824219,22053,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,12.069999694824219,12.0,11.510000228881836,12.069999694824219,23284,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,12.069999694824219,12.199999809265137,11.5,11.619999885559082,38157,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,11.619999885559082,11.850000381469727,11.470000267028809,11.520000457763672,26143,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,11.520000457763672,11.5,11.0,11.520000457763672,8761,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,11.520000457763672,11.4399995803833,11.010000228881836,11.520000457763672,14695,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,11.520000457763672,11.4399995803833,11.020000457763672,11.520000457763672,19070,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,11.520000457763672,11.420000076293945,11.0600004196167,11.520000457763672,4310,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,11.520000457763672,11.34000015258789,10.949999809265137,11.0,53093,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,11.0,11.289999961853027,10.5600004196167,10.609999656677246,44280,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,10.609999656677246,11.039999961853027,10.079999923706055,10.399999618530273,67864,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,10.399999618530273,10.489999771118164,10.0,10.109999656677246,32037,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,10.109999656677246,10.460000038146973,9.880000114440918,10.109999656677246,16766,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,10.109999656677246,10.319999694824219,10.0,10.109999656677246,26373,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,10.109999656677246,10.40999984741211,10.069999694824219,10.109999656677246,25433,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,10.109999656677246,10.399999618530273,10.039999961853027,10.100000381469727,55729,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,10.100000381469727,10.390000343322754,10.199999809265137,10.100000381469727,22459,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,10.100000381469727,10.399999618530273,10.0,10.100000381469727,27700,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,10.100000381469727,10.1899995803833,9.899999618530273,10.0,32171,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,10.0,10.109999656677246,9.699999809265137,10.0,22967,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,10.0,10.0,9.600000381469727,10.0,24716,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,10.0,10.0,9.619999885559082,9.989999771118164,63731,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,9.989999771118164,10.119999885559082,9.699999809265137,9.989999771118164,27478,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,9.989999771118164,10.109999656677246,9.800000190734863,9.989999771118164,24983,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,9.989999771118164,10.0600004196167,9.800000190734863,9.989999771118164,18752,0.0,0.0,0.0
