Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-29 00:00:00+03:00,8.029999732971191,8.079999923706055,7.800000190734863,7.860000133514404,103664,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,7.860000133514404,7.980000019073486,7.670000076293945,7.860000133514404,75867,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,7.860000133514404,7.980000019073486,7.5,7.559999942779541,78659,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,7.559999942779541,7.75,7.5,7.539999961853027,331965,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,7.539999961853027,7.619999885559082,7.480000019073486,7.559999942779541,648382,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,7.559999942779541,7.699999809265137,7.510000228881836,7.650000095367432,1882684,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,7.650000095367432,7.829999923706055,7.539999961853027,7.619999885559082,150762,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,7.619999885559082,7.699999809265137,7.559999942779541,7.599999904632568,120919,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,7.599999904632568,7.619999885559082,7.460000038146973,7.5,98676,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,7.5,7.510000228881836,7.429999828338623,7.460000038146973,176974,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,7.460000038146973,7.53000020980835,7.300000190734863,7.340000152587891,154643,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,7.340000152587891,7.449999809265137,7.340000152587891,7.389999866485596,44527,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,7.389999866485596,7.650000095367432,7.309999942779541,7.599999904632568,263155,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,7.599999904632568,7.650000095367432,7.409999847412109,7.5,107593,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,7.5,7.590000152587891,7.329999923706055,7.369999885559082,169822,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,7.369999885559082,7.46999979019165,7.340000152587891,7.440000057220459,53973,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,7.389999866485596,7.460000038146973,7.300000190734863,7.309999942779541,110410,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,7.309999942779541,7.570000171661377,7.320000171661377,7.420000076293945,227593,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,7.420000076293945,7.5,7.360000133514404,7.420000076293945,24514,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,7.420000076293945,7.5,7.269999980926514,7.340000152587891,159557,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,7.340000152587891,7.449999809265137,7.289999961853027,7.320000171661377,66797,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,7.590000152587891,7.75,7.570000171661377,7.690000057220459,80336,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,7.690000057220459,8.0,7.579999923706055,7.940000057220459,245413,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,7.940000057220459,8.100000381469727,7.739999771118164,7.78000020980835,267071,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,7.78000020980835,8.640000343322754,7.75,8.239999771118164,1438366,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,8.239999771118164,8.449999809265137,8.0,8.039999961853027,438155,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,8.039999961853027,8.149999618530273,8.010000228881836,8.050000190734863,71984,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,8.050000190734863,8.899999618530273,7.909999847412109,8.390000343322754,1613034,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,8.390000343322754,8.460000038146973,8.300000190734863,8.350000381469727,235586,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,8.350000381469727,8.4399995803833,8.199999809265137,8.300000190734863,161937,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,8.300000190734863,8.399999618530273,8.149999618530273,8.369999885559082,81635,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,8.369999885559082,8.979999542236328,8.119999885559082,8.720000267028809,572953,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,8.720000267028809,8.970000267028809,8.630000114440918,8.899999618530273,267192,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,8.899999618530273,9.229999542236328,8.829999923706055,9.079999923706055,448294,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,9.079999923706055,10.390000343322754,9.050000190734863,9.640000343322754,1956560,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,9.640000343322754,10.5,9.510000228881836,9.789999961853027,629420,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,9.789999961853027,10.1899995803833,9.619999885559082,9.670000076293945,185055,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,9.670000076293945,9.850000381469727,9.210000038146973,9.3100004196167,318290,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,9.3100004196167,9.800000190734863,9.220000267028809,9.319999694824219,321610,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,9.319999694824219,9.739999771118164,9.319999694824219,9.34000015258789,88041,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,9.34000015258789,9.630000114440918,9.0600004196167,9.3100004196167,162842,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,9.3100004196167,9.5,9.069999694824219,9.09000015258789,207881,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,9.09000015258789,9.279999732971191,8.899999618530273,9.010000228881836,131333,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,9.010000228881836,9.069999694824219,8.8100004196167,8.880000114440918,138332,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,8.880000114440918,9.0,8.75,8.84000015258789,109901,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,8.84000015258789,8.960000038146973,8.600000381469727,8.699999809265137,112331,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,8.699999809265137,8.829999923706055,8.609999656677246,8.729999542236328,98737,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,8.729999542236328,8.930000305175781,8.210000038146973,8.3100004196167,83862,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,8.3100004196167,8.9399995803833,8.010000228881836,8.670000076293945,221322,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,8.670000076293945,9.260000228881836,8.5600004196167,8.75,368038,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,8.75,9.199999809265137,8.619999885559082,8.779999732971191,183387,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,8.779999732971191,8.989999771118164,8.649999618530273,8.779999732971191,139704,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,8.779999732971191,8.880000114440918,8.529999732971191,8.630000114440918,41763,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,8.630000114440918,8.960000038146973,8.640000343322754,8.670000076293945,166574,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,8.670000076293945,8.850000381469727,8.680000305175781,8.739999771118164,108710,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,8.739999771118164,8.949999809265137,8.6899995803833,8.800000190734863,132389,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,8.800000190734863,9.25,8.770000457763672,8.989999771118164,378748,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,8.989999771118164,9.199999809265137,8.899999618530273,9.09000015258789,114903,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,9.09000015258789,9.34000015258789,8.819999694824219,9.199999809265137,279880,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,9.199999809265137,9.390000343322754,8.899999618530273,9.020000457763672,114329,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,9.020000457763672,9.380000114440918,9.0,9.279999732971191,329205,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,9.279999732971191,9.5,9.140000343322754,9.399999618530273,606786,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,9.399999618530273,9.489999771118164,9.210000038146973,9.359999656677246,382661,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,9.359999656677246,9.470000267028809,9.279999732971191,9.3100004196167,192811,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,9.3100004196167,9.460000038146973,9.050000190734863,9.119999885559082,299680,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,9.119999885559082,9.25,9.079999923706055,9.130000114440918,359722,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,9.130000114440918,9.300000190734863,9.020000457763672,9.039999961853027,193804,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,9.039999961853027,9.199999809265137,9.020000457763672,9.140000343322754,107272,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,9.140000343322754,9.199999809265137,9.050000190734863,9.100000381469727,96387,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,9.100000381469727,9.699999809265137,9.09000015258789,9.390000343322754,504514,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,9.390000343322754,9.649999618530273,9.109999656677246,9.140000343322754,241069,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,9.140000343322754,9.350000381469727,9.149999618530273,9.229999542236328,158916,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,9.229999542236328,10.199999809265137,9.229999542236328,10.149999618530273,1858752,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,10.149999618530273,10.960000038146973,10.020000457763672,10.470000267028809,2475586,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,10.470000267028809,10.850000381469727,10.350000381469727,10.479999542236328,660611,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,10.479999542236328,10.600000381469727,10.100000381469727,10.199999809265137,574089,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,10.199999809265137,10.600000381469727,10.119999885559082,10.260000228881836,648152,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,10.260000228881836,10.479999542236328,10.109999656677246,10.279999732971191,310624,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,10.279999732971191,10.779999732971191,10.420000076293945,10.449999809265137,715410,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,10.449999809265137,10.59000015258789,10.15999984741211,10.300000190734863,249276,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,10.300000190734863,10.300000190734863,10.140000343322754,10.170000076293945,141084,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,10.170000076293945,10.300000190734863,10.100000381469727,10.140000343322754,207142,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,10.140000343322754,10.239999771118164,10.0,10.039999961853027,208983,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,10.039999961853027,10.149999618530273,9.850000381469727,9.970000267028809,79110,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,9.970000267028809,10.0,9.770000457763672,9.800000190734863,277329,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,9.800000190734863,9.970000267028809,9.75,9.789999961853027,109483,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,9.789999961853027,10.100000381469727,9.770000457763672,10.010000228881836,429747,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,10.010000228881836,10.130000114440918,9.90999984741211,10.0600004196167,316436,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,10.0600004196167,10.399999618530273,10.0,10.069999694824219,430462,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,10.069999694824219,10.289999961853027,10.0,10.020000457763672,383125,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,10.020000457763672,10.149999618530273,9.850000381469727,10.0,601919,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,10.0,10.149999618530273,9.800000190734863,10.0,491224,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,10.0,10.0,9.880000114440918,9.90999984741211,123944,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,9.90999984741211,10.0,9.760000228881836,9.850000381469727,192790,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,9.850000381469727,9.899999618530273,9.75,9.789999961853027,51657,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,9.789999961853027,9.890000343322754,9.5600004196167,9.649999618530273,103560,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,9.649999618530273,9.789999961853027,9.329999923706055,9.4399995803833,288008,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,9.4399995803833,9.5,9.369999885559082,9.420000076293945,61106,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,9.420000076293945,10.279999732971191,9.449999809265137,9.989999771118164,452626,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,9.989999771118164,10.1899995803833,9.710000038146973,9.970000267028809,164233,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,9.970000267028809,10.100000381469727,9.710000038146973,9.979999542236328,258788,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,9.979999542236328,10.09000015258789,9.899999618530273,9.979999542236328,27862,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,9.979999542236328,10.0,9.760000228881836,9.8100004196167,58942,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,9.8100004196167,9.989999771118164,9.520000457763672,9.6899995803833,74970,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,9.6899995803833,9.8100004196167,9.609999656677246,9.649999618530273,85784,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,9.649999618530273,9.880000114440918,9.65999984741211,9.699999809265137,88106,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,9.699999809265137,9.949999809265137,9.649999618530273,9.770000457763672,119246,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,9.770000457763672,9.899999618530273,9.699999809265137,9.729999542236328,84893,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,9.729999542236328,9.800000190734863,9.6899995803833,9.729999542236328,27221,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,9.729999542236328,9.890000343322754,9.600000381469727,9.699999809265137,41194,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,9.699999809265137,9.800000190734863,9.670000076293945,9.710000038146973,60123,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,9.710000038146973,9.850000381469727,9.569999694824219,9.609999656677246,91239,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,9.609999656677246,9.75,9.550000190734863,9.5600004196167,67275,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,9.5600004196167,9.699999809265137,9.550000190734863,9.5600004196167,23853,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,9.5600004196167,9.800000190734863,9.399999618530273,9.449999809265137,80518,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,9.449999809265137,9.710000038146973,9.420000076293945,9.630000114440918,40534,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,9.630000114440918,9.699999809265137,9.5,9.630000114440918,13165,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,9.630000114440918,9.640000343322754,9.550000190734863,9.630000114440918,24030,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,9.630000114440918,9.640000343322754,9.520000457763672,9.630000114440918,4160,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,9.630000114440918,9.6899995803833,9.529999732971191,9.630000114440918,26035,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,9.630000114440918,9.699999809265137,9.529999732971191,9.640000343322754,42931,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,9.640000343322754,10.430000305175781,9.579999923706055,10.039999961853027,7939928,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,10.039999961853027,10.5,10.140000343322754,10.300000190734863,622706,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,10.300000190734863,10.390000343322754,10.180000305175781,10.1899995803833,240818,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,10.1899995803833,10.25,9.710000038146973,9.90999984741211,221424,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,9.90999984741211,10.09000015258789,9.800000190734863,9.829999923706055,88808,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,9.829999923706055,9.920000076293945,9.800000190734863,9.8100004196167,61013,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,9.8100004196167,9.899999618530273,9.8100004196167,9.880000114440918,73442,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,9.880000114440918,9.899999618530273,9.760000228881836,9.800000190734863,40146,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,9.800000190734863,9.899999618530273,9.0,9.5,193888,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,9.5,9.789999961853027,9.210000038146973,9.489999771118164,96771,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,9.489999771118164,9.699999809265137,9.399999618530273,9.569999694824219,86384,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,9.569999694824219,9.779999732971191,9.550000190734863,9.569999694824219,14264,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,9.569999694824219,9.779999732971191,9.579999923706055,9.569999694824219,6957,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,9.569999694824219,9.779999732971191,9.600000381469727,9.569999694824219,6103,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,9.569999694824219,9.699999809265137,9.529999732971191,9.619999885559082,45145,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,9.619999885559082,9.779999732971191,9.59000015258789,9.670000076293945,51577,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,9.670000076293945,9.649999618530273,9.40999984741211,9.449999809265137,88194,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,9.449999809265137,9.680000305175781,9.399999618530273,9.449999809265137,24692,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,9.449999809265137,9.5,8.199999809265137,9.449999809265137,20246,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,9.449999809265137,9.539999961853027,8.8100004196167,9.050000190734863,115566,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,9.050000190734863,9.550000190734863,9.100000381469727,9.25,67164,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,9.25,9.640000343322754,9.15999984741211,9.319999694824219,74028,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,9.319999694824219,9.5,9.210000038146973,9.390000343322754,37137,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,9.390000343322754,9.59000015258789,9.420000076293945,9.390000343322754,22273,0.0,0.0,0.0
