Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-18 00:00:00+03:00,4.380000114440918,4.639999866485596,4.239999771118164,4.380000114440918,266879,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,4.380000114440918,4.429999828338623,4.260000228881836,4.289999961853027,95640,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,4.289999961853027,4.369999885559082,4.239999771118164,4.289999961853027,62787,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,4.289999961853027,4.349999904632568,4.199999809265137,4.289999961853027,74251,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,4.289999961853027,4.369999885559082,4.28000020980835,4.289999961853027,56894,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,4.289999961853027,4.369999885559082,4.269999980926514,4.300000190734863,145441,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,4.300000190734863,4.300000190734863,4.239999771118164,4.260000228881836,90126,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,4.260000228881836,4.289999961853027,4.110000133514404,4.260000228881836,21373,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,4.260000228881836,4.289999961853027,4.21999979019165,4.260000228881836,23493,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,4.260000228881836,4.329999923706055,4.210000038146973,4.260000228881836,108462,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,4.260000228881836,4.329999923706055,4.239999771118164,4.309999942779541,75083,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,4.309999942779541,4.329999923706055,4.230000019073486,4.309999942779541,67028,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,4.309999942779541,4.349999904632568,4.25,4.309999942779541,18282,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,4.309999942779541,4.349999904632568,4.300000190734863,4.309999942779541,8526,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,4.309999942779541,4.480000019073486,4.309999942779541,4.440000057220459,82389,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,4.440000057220459,4.480000019073486,4.400000095367432,4.409999847412109,87312,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,4.409999847412109,4.449999809265137,4.329999923706055,4.409999847412109,33626,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,4.409999847412109,4.360000133514404,3.759999990463257,4.260000228881836,73410,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,4.260000228881836,4.440000057220459,4.179999828338623,4.349999904632568,73047,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,4.349999904632568,4.400000095367432,4.110000133514404,4.239999771118164,109353,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,4.239999771118164,4.639999866485596,4.159999847412109,4.409999847412109,567037,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,4.409999847412109,4.539999961853027,4.099999904632568,4.139999866485596,196784,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,4.139999866485596,4.28000020980835,3.7100000381469727,4.139999866485596,76492,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,4.139999866485596,4.440000057220459,4.170000076293945,4.389999866485596,91066,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,4.389999866485596,4.539999961853027,4.349999904632568,4.429999828338623,75394,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,4.429999828338623,4.429999828338623,4.28000020980835,4.300000190734863,137679,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,4.300000190734863,4.480000019073486,4.300000190734863,4.429999828338623,115815,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,4.429999828338623,4.510000228881836,4.360000133514404,4.440000057220459,86994,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,4.440000057220459,4.429999828338623,4.239999771118164,4.28000020980835,203305,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,4.28000020980835,4.380000114440918,4.199999809265137,4.28000020980835,35100,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,4.28000020980835,4.400000095367432,4.190000057220459,4.199999809265137,802530,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,4.199999809265137,4.269999980926514,4.179999828338623,4.199999809265137,94930,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,4.199999809265137,4.239999771118164,4.170000076293945,4.190000057220459,139272,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,4.190000057220459,4.25,4.090000152587891,4.099999904632568,614093,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,4.099999904632568,4.25,4.099999904632568,4.199999809265137,401836,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,4.199999809265137,4.300000190734863,4.079999923706055,4.099999904632568,820938,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,4.099999904632568,4.139999866485596,4.03000020980835,4.050000190734863,379805,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,4.050000190734863,4.070000171661377,3.8499999046325684,3.859999895095825,975456,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,3.859999895095825,4.050000190734863,3.799999952316284,3.890000104904175,783246,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,3.890000104904175,3.9600000381469727,3.859999895095825,3.9000000953674316,102855,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,3.9000000953674316,4.190000057220459,3.940000057220459,3.990000009536743,564760,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,3.990000009536743,4.090000152587891,3.869999885559082,3.9000000953674316,457761,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,3.7300000190734863,3.880000114440918,3.6700000762939453,3.7899999618530273,649914,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,3.7899999618530273,3.8399999141693115,3.680000066757202,3.7100000381469727,184909,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7200000286102295,197305,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,3.7200000286102295,3.7899999618530273,3.309999942779541,3.5,1053976,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,3.5,3.6500000953674316,3.430000066757202,3.4700000286102295,222009,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,3.5,3.5399999618530273,3.4700000286102295,3.5,146670,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,3.5,3.5,3.450000047683716,3.4600000381469727,292878,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,3.4600000381469727,3.509999990463257,3.450000047683716,3.4600000381469727,61934,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.4600000381469727,71956,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,3.4600000381469727,3.7899999618530273,3.4800000190734863,3.5999999046325684,777993,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.5,3.619999885559082,341105,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,3.619999885559082,4.199999809265137,3.619999885559082,4.0,3712841,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,4.0,4.099999904632568,3.8399999141693115,3.880000114440918,789871,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,3.880000114440918,4.079999923706055,3.859999895095825,3.9200000762939453,510514,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,3.9200000762939453,4.010000228881836,3.799999952316284,3.819999933242798,510196,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,3.819999933242798,3.9000000953674316,3.7200000286102295,3.809999942779541,281230,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,3.809999942779541,4.0,3.7300000190734863,3.759999990463257,402933,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.740000009536743,318724,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,3.740000009536743,3.990000009536743,3.700000047683716,3.799999952316284,1571608,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,3.799999952316284,4.150000095367432,3.809999942779541,3.869999885559082,2256136,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,3.869999885559082,4.099999904632568,3.799999952316284,3.809999942779541,2087364,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,3.809999942779541,3.890000104904175,3.7699999809265137,3.7799999713897705,1069037,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,3.7799999713897705,4.150000095367432,3.75,3.940000057220459,3362464,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,3.940000057220459,4.070000171661377,3.880000114440918,3.9100000858306885,620508,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.890000104904175,313186,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,3.890000104904175,4.070000171661377,3.869999885559082,3.9200000762939453,782150,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,3.9200000762939453,3.990000009536743,3.859999895095825,3.890000104904175,630511,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,3.890000104904175,3.9700000286102295,3.809999942779541,3.9000000953674316,607646,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,3.9000000953674316,3.940000057220459,3.8299999237060547,3.8399999141693115,627795,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.809999942779541,1207840,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,3.809999942779541,3.9200000762939453,3.809999942779541,3.809999942779541,361611,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,3.809999942779541,3.8299999237060547,3.6500000953674316,3.680000066757202,477983,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,3.680000066757202,3.7100000381469727,3.549999952316284,3.5899999141693115,651360,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,3.5899999141693115,3.690000057220459,3.569999933242798,3.5899999141693115,327300,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,3.5899999141693115,3.6500000953674316,3.490000009536743,3.5,535057,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,3.5,3.549999952316284,3.450000047683716,3.4800000190734863,220437,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,3.4800000190734863,3.5399999618530273,3.4000000953674316,3.4200000762939453,293046,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,3.4200000762939453,3.4800000190734863,3.4000000953674316,3.4100000858306885,324532,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,3.4100000858306885,3.7100000381469727,3.440000057220459,3.5199999809265137,2484982,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,3.5199999809265137,3.700000047683716,3.509999990463257,3.569999933242798,964954,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,3.569999933242798,3.5999999046325684,3.5299999713897705,3.549999952316284,380268,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,3.549999952316284,3.6700000762939453,3.5299999713897705,3.5799999237060547,518109,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,3.5799999237060547,3.640000104904175,3.559999942779541,3.5799999237060547,444273,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,3.5799999237060547,3.6700000762939453,3.549999952316284,3.569999933242798,513690,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,3.569999933242798,3.6600000858306885,3.559999942779541,3.569999933242798,363943,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,3.569999933242798,3.619999885559082,3.559999942779541,3.569999933242798,201119,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,3.569999933242798,3.6500000953674316,3.559999942779541,3.5799999237060547,465610,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,3.5799999237060547,3.609999895095825,3.5199999809265137,3.5399999618530273,602050,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,3.5399999618530273,3.559999942779541,3.5,3.509999990463257,160520,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,3.509999990463257,3.8299999237060547,3.5,3.6600000858306885,1396111,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.7100000381469727,823366,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.609999895095825,3.6500000953674316,239494,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,3.6500000953674316,3.7300000190734863,3.5999999046325684,3.619999885559082,389888,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,3.619999885559082,3.75,3.619999885559082,3.680000066757202,420537,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,3.680000066757202,3.75,3.5999999046325684,3.630000114440918,1915608,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,3.630000114440918,3.7200000286102295,3.609999895095825,3.6600000858306885,966191,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,3.6600000858306885,3.799999952316284,3.630000114440918,3.690000057220459,1021514,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,3.690000057220459,3.7100000381469727,3.619999885559082,3.6700000762939453,614036,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,3.6700000762939453,3.680000066757202,3.559999942779541,3.5899999141693115,644439,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,3.5899999141693115,3.6500000953674316,3.549999952316284,3.5799999237060547,438317,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,3.5799999237060547,3.630000114440918,3.5399999618530273,3.559999942779541,422250,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,3.559999942779541,3.6600000858306885,3.509999990463257,3.559999942779541,1726762,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,3.559999942779541,3.7300000190734863,3.5299999713897705,3.5399999618530273,1147918,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.559999942779541,386502,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,3.559999942779541,3.5799999237060547,3.509999990463257,3.5199999809265137,338157,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.5299999713897705,482232,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,3.5299999713897705,3.630000114440918,3.4600000381469727,3.4800000190734863,841393,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.509999990463257,342338,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,3.509999990463257,3.5799999237060547,3.5,3.549999952316284,239534,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,3.549999952316284,3.5799999237060547,3.5,3.509999990463257,123671,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,186037,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,3.5,3.549999952316284,3.4800000190734863,3.490000009536743,231521,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,3.490000009536743,3.549999952316284,3.4600000381469727,3.490000009536743,153364,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,3.490000009536743,3.559999942779541,2.799999952316284,3.509999990463257,627613,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,3.509999990463257,3.5399999618530273,3.4600000381469727,3.490000009536743,164746,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,3.490000009536743,3.6500000953674316,3.4700000286102295,3.5999999046325684,737046,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,3.5999999046325684,3.7300000190734863,3.559999942779541,3.609999895095825,1316543,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,3.609999895095825,3.7100000381469727,3.5899999141693115,3.609999895095825,625267,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,3.609999895095825,3.700000047683716,3.619999885559082,3.640000104904175,251978,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,3.640000104904175,3.6700000762939453,3.5299999713897705,3.569999933242798,393692,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,3.569999933242798,3.619999885559082,3.450000047683716,3.4700000286102295,564080,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,3.4700000286102295,3.5399999618530273,3.450000047683716,3.4700000286102295,97049,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,3.4700000286102295,3.5199999809265137,3.4700000286102295,3.490000009536743,121428,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,3.490000009536743,3.5999999046325684,3.5,3.5199999809265137,200456,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,3.5199999809265137,3.5899999141693115,3.4800000190734863,3.5,250999,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,3.5,3.5899999141693115,3.4800000190734863,3.4800000190734863,442387,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,3.4800000190734863,3.5299999713897705,3.4100000858306885,3.4600000381469727,336143,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,3.4600000381469727,3.5299999713897705,3.450000047683716,3.4600000381469727,353840,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,3.4600000381469727,3.559999942779541,3.4700000286102295,3.490000009536743,497586,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,3.490000009536743,3.5399999618530273,3.4600000381469727,3.4600000381469727,424843,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,3.4600000381469727,3.5199999809265137,3.4700000286102295,3.490000009536743,317445,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,3.490000009536743,3.6700000762939453,3.5,3.5299999713897705,1320924,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,3.5299999713897705,3.5999999046325684,3.509999990463257,3.5299999713897705,248212,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,3.5299999713897705,3.559999942779541,3.490000009536743,3.5,393455,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,3.5,3.7100000381469727,3.5,3.569999933242798,1480229,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,3.569999933242798,4.090000152587891,3.559999942779541,3.869999885559082,6142257,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,3.869999885559082,4.03000020980835,3.7799999713897705,3.819999933242798,3605624,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,3.819999933242798,3.9000000953674316,3.700000047683716,3.7899999618530273,2461755,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,3.7899999618530273,3.7699999809265137,3.7200000286102295,3.7300000190734863,486663,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,3.7300000190734863,3.9000000953674316,3.7100000381469727,3.7100000381469727,1669741,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,3.7100000381469727,3.75,3.640000104904175,3.680000066757202,717524,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,3.680000066757202,3.7300000190734863,3.5999999046325684,3.630000114440918,710369,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,3.630000114440918,3.7300000190734863,3.5799999237060547,3.690000057220459,434260,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,3.690000057220459,3.690000057220459,3.630000114440918,3.640000104904175,190880,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,3.640000104904175,3.690000057220459,3.5999999046325684,3.609999895095825,324051,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,3.609999895095825,3.75,3.5999999046325684,3.609999895095825,980733,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,3.609999895095825,3.700000047683716,3.609999895095825,3.640000104904175,620232,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,3.2760000228881836,3.3299999237060547,3.249000072479248,3.257999897003174,269596,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,3.257999897003174,3.2760000228881836,3.194999933242798,3.2039999961853027,506378,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,3.2039999961853027,3.312000036239624,3.2130000591278076,3.2939999103546143,259733,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,3.2939999103546143,3.312000036239624,3.240000009536743,3.2760000228881836,414356,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,3.2760000228881836,3.2850000858306885,3.1589999198913574,3.240000009536743,140831,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,3.240000009536743,3.4000000953674316,3.200000047683716,3.2200000286102295,932662,0.0,1.111111,0.0
2026-01-13 00:00:00+02:00,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.130000114440918,387808,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,3.130000114440918,3.180000066757202,3.0,3.0199999809265137,407324,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,3.0199999809265137,3.119999885559082,3.0,3.0399999618530273,160222,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,3.0399999618530273,3.109999895095825,3.0299999713897705,3.0399999618530273,74792,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.140000104904175,192119,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,3.140000104904175,3.3299999237060547,3.0999999046325684,3.190000057220459,372044,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,3.190000057220459,3.240000009536743,3.140000104904175,3.1600000858306885,230972,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,3.1600000858306885,3.190000057220459,3.0999999046325684,3.1500000953674316,131801,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,3.1500000953674316,3.1600000858306885,3.049999952316284,3.119999885559082,239388,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,3.119999885559082,3.140000104904175,3.0299999713897705,3.0899999141693115,300349,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,3.0899999141693115,3.190000057220459,3.059999942779541,3.0899999141693115,192903,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,3.0899999141693115,3.119999885559082,3.0299999713897705,3.0399999618530273,183953,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,3.0399999618530273,3.140000104904175,3.0,3.049999952316284,194764,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,3.049999952316284,3.0999999046325684,3.0399999618530273,3.049999952316284,259566,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,3.049999952316284,3.0899999141693115,3.0299999713897705,3.059999942779541,339816,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,3.059999942779541,3.180000066757202,3.049999952316284,3.0799999237060547,328842,0.0,0.0,0.0
