Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-03 00:00:00+03:00,127.19000244140625,142.0,130.0,134.35000610351562,114314,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,134.35000610351562,138.0,113.0999984741211,115.76000213623047,45192,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,115.76000213623047,133.0,113.19999694824219,121.94999694824219,82956,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,121.94999694824219,129.97999572753906,112.5,114.80999755859375,39025,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,114.80999755859375,134.0,114.5,123.47000122070312,62176,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,123.47000122070312,128.36000061035156,115.01000213623047,116.05000305175781,25730,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,116.05000305175781,130.0,119.0199966430664,121.0,66241,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,121.0,128.97999572753906,121.0,127.8499984741211,31249,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,127.8499984741211,128.5,120.0,120.5199966430664,28994,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,120.5199966430664,126.0,120.61000061035156,124.6500015258789,34355,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,124.6500015258789,125.97000122070312,115.0,115.87000274658203,43970,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,115.87000274658203,123.0,113.04000091552734,115.13999938964844,16369,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,115.13999938964844,117.5,112.0199966430664,113.27999877929688,9566,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,113.27999877929688,128.0,112.02999877929688,121.69000244140625,96790,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,121.69000244140625,124.98999786376953,116.06999969482422,117.68000030517578,27625,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,117.68000030517578,120.0,114.0,115.7300033569336,32460,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,115.7300033569336,119.0,114.06999969482422,116.41000366210938,7385,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,116.41000366210938,118.01000213623047,114.30000305175781,114.94999694824219,14728,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,114.94999694824219,116.47000122070312,112.0999984741211,113.16000366210938,8854,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,113.16000366210938,116.5999984741211,111.0,112.2300033569336,13602,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,112.2300033569336,115.0,111.0,112.77999877929688,3922,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,112.77999877929688,117.80000305175781,113.0,114.70999908447266,16696,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,114.70999908447266,116.98999786376953,113.0999984741211,113.63999938964844,4740,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,113.63999938964844,115.0,113.19999694824219,113.56999969482422,4825,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,113.56999969482422,119.95999908447266,112.79000091552734,113.69000244140625,25806,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,113.69000244140625,117.5,112.04000091552734,116.77999877929688,20492,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,116.77999877929688,139.8000030517578,116.0,136.88999938964844,138170,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,136.88999938964844,164.25999450683594,128.6999969482422,150.1300048828125,288860,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,150.1300048828125,171.77999877929688,151.1999969482422,164.02000427246094,210381,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,164.02000427246094,184.6999969482422,166.02000427246094,178.5399932861328,109177,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,178.5399932861328,196.77000427246094,178.75,192.5800018310547,97134,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,192.5800018310547,231.08999633789062,197.00999450683594,231.08999633789062,147674,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,231.08999633789062,277.29998779296875,240.11000061035156,277.29998779296875,113551,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,277.29998779296875,329.9599914550781,252.0,291.3699951171875,175082,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,291.3699951171875,307.0,275.6000061035156,280.7900085449219,51753,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,280.7900085449219,304.989990234375,280.7900085449219,287.239990234375,58794,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,287.239990234375,300.0,286.1400146484375,288.3699951171875,67205,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,288.3699951171875,294.489990234375,251.11000061035156,264.739990234375,42369,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,264.739990234375,274.9599914550781,255.0,267.0,35461,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,267.0,273.0,260.0,260.8299865722656,19135,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,260.8299865722656,268.5,240.66000366210938,245.17999267578125,31579,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,245.17999267578125,294.2099914550781,235.0,294.2099914550781,139713,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,294.2099914550781,343.0,305.0,311.0,226224,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,311.0,322.989990234375,296.1199951171875,301.7900085449219,106660,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,301.7900085449219,314.0,299.0,301.6700134277344,40793,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,301.6700134277344,309.5,273.0,280.1000061035156,53386,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,280.1000061035156,310.0,283.0,292.6700134277344,113121,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,292.6700134277344,298.3999938964844,284.0,287.80999755859375,29067,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,287.80999755859375,293.0,280.0,280.29998779296875,33179,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,280.29998779296875,294.0,270.0,278.239990234375,82102,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,278.239990234375,284.8999938964844,273.0,273.8500061035156,15671,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,273.8500061035156,295.1000061035156,273.1000061035156,278.8500061035156,112458,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,278.8500061035156,286.5,274.0,275.0799865722656,32901,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,275.0799865722656,283.0,272.5,274.04998779296875,36552,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,274.04998779296875,289.9599914550781,271.510009765625,272.3500061035156,52421,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,272.3500061035156,288.0,271.79998779296875,273.3999938964844,24098,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,273.3999938964844,277.3999938964844,260.30999755859375,261.010009765625,24672,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,261.010009765625,271.0,251.22000122070312,253.39999389648438,38381,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,253.39999389648438,258.5,243.0,246.19000244140625,17218,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,246.19000244140625,264.8900146484375,245.0,250.1199951171875,48410,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,250.1199951171875,260.0,250.0,250.7100067138672,34154,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,250.7100067138672,255.39999389648438,248.0,248.97999572753906,12427,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,248.97999572753906,253.3000030517578,245.1999969482422,246.1699981689453,15636,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,246.1699981689453,268.0,244.5,254.8800048828125,88991,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,254.8800048828125,257.0,246.00999450683594,247.67999267578125,25281,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,247.67999267578125,252.0,246.0,246.38999938964844,13131,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,246.38999938964844,249.8000030517578,244.0,244.14999389648438,15639,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,244.14999389648438,253.0,243.0,244.50999450683594,32154,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,244.50999450683594,247.5,242.02999877929688,242.3699951171875,12618,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,242.3699951171875,246.5,238.89999389648438,239.47000122070312,11919,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,239.47000122070312,240.49000549316406,234.16000366210938,234.8000030517578,13148,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,234.8000030517578,235.4499969482422,228.0,229.61000061035156,12418,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,229.61000061035156,230.0,215.22000122070312,217.77000427246094,28596,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,217.77000427246094,235.0,218.4499969482422,221.86000061035156,32886,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,221.86000061035156,227.99000549316406,216.10000610351562,217.19000244140625,17173,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,217.19000244140625,221.97999572753906,215.0,215.27999877929688,14474,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,215.27999877929688,217.0,208.0,210.85000610351562,15795,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,210.85000610351562,214.97999572753906,209.0,209.89999389648438,15959,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,209.89999389648438,251.8800048828125,209.5,251.8800048828125,109821,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,251.8800048828125,296.989990234375,266.20001220703125,268.4700012207031,228932,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,268.4700012207031,270.0,251.0,255.50999450683594,65190,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,255.50999450683594,292.8999938964844,253.61000061035156,284.3999938964844,213283,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,284.3999938964844,292.55999755859375,265.1099853515625,267.5899963378906,65966,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,267.5899963378906,284.0,263.0,263.6199951171875,42027,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,263.6199951171875,278.0,265.04998779296875,267.760009765625,24977,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,267.760009765625,276.0,258.0299987792969,261.6300048828125,29800,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,261.6300048828125,269.8999938964844,256.1600036621094,257.8399963378906,17292,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,257.8399963378906,263.3999938964844,252.0,252.0500030517578,25891,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,252.0500030517578,256.79998779296875,246.0,249.0,21571,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,249.0,274.0,247.8000030517578,259.0,101184,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,259.0,264.0,248.1999969482422,249.5,53891,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,249.5,254.8000030517578,236.00999450683594,242.00999450683594,24604,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,242.00999450683594,248.88999938964844,237.50999450683594,239.02999877929688,23679,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,239.02999877929688,262.0,240.00999450683594,256.5,51913,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,256.5,262.989990234375,251.5,252.8300018310547,40145,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,252.8300018310547,261.0,251.1699981689453,253.1300048828125,42336,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,253.1300048828125,257.95001220703125,248.1999969482422,249.22000122070312,15175,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,249.22000122070312,262.0,245.0,251.1300048828125,60125,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,251.1300048828125,254.0,249.0,249.0800018310547,11080,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,249.0800018310547,252.99000549316406,240.00999450683594,242.97999572753906,18953,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,242.97999572753906,245.0,240.3000030517578,241.86000061035156,10229,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,241.86000061035156,250.0,230.02999877929688,235.0500030517578,15667,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,235.0500030517578,246.0,235.0500030517578,239.57000732421875,3862,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,239.57000732421875,244.0,238.11000061035156,241.22000122070312,8139,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,241.22000122070312,247.0,240.25999450683594,241.72999572753906,15889,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,241.72999572753906,261.8999938964844,242.0,250.5,103152,0.0,0.0,0.0
