Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-18 00:00:00+02:00,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,27361688,0.0,0.0,0.0
2025-03-19 00:00:00+02:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,10522149,0.0,0.0,0.0
2025-03-20 00:00:00+02:00,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,14311480,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,10815851,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,12664164,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,9917269,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,24233930,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,11901893,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0499999523162842,7439799,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,1.0499999523162842,1.0199999809265137,0.9700000286102295,0.9800000190734863,12659490,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,13087990,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,15596534,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,1.0299999713897705,1.0700000524520874,0.9800000190734863,0.9800000190734863,25770494,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,0.9800000190734863,1.0399999618530273,1.0099999904632568,1.0199999809265137,6476488,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,8162451,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,6021874,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,20675719,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,9265192,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,11083030,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,10218968,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,1.0099999904632568,1.0399999618530273,1.0199999809265137,1.0299999713897705,10977283,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,1.0299999713897705,1.0700000524520874,1.0399999618530273,1.0399999618530273,18283103,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.059999942779541,9171563,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,1.059999942779541,1.100000023841858,1.0700000524520874,1.0800000429153442,35008681,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,16002751,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.090000033378601,12386537,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,7876660,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,23925730,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0700000524520874,15153699,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0700000524520874,8884537,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,1.0700000524520874,1.149999976158142,1.0800000429153442,1.1100000143051147,33883867,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,13713782,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,55302722,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1299999952316284,21420082,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,16281159,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,10442254,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,17323629,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,18298714,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,9736706,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,21445147,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,1.100000023841858,1.1200000047683716,1.0800000429153442,1.0800000429153442,8940245,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,17490306,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,11881764,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,7795825,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,9433548,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,1.0499999523162842,1.0800000429153442,1.059999942779541,1.059999942779541,6835052,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,7434709,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,7740681,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,6790073,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,15449480,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,6903665,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,1.0800000429153442,1.0700000524520874,1.0199999809265137,1.0299999713897705,11562127,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,1.0299999713897705,0.949999988079071,0.8299999833106995,0.949999988079071,12921825,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,0.949999988079071,0.9800000190734863,0.949999988079071,0.9599999785423279,6120309,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9200000166893005,6817223,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,4357276,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.8700000047683716,0.8799999952316284,5563911,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,0.8799999952316284,0.9079999923706055,0.8529999852180481,0.8989999890327454,6528256,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,0.8989999890327454,0.9300000071525574,0.9089999794960022,0.9300000071525574,4258835,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,0.9300000071525574,0.9800000190734863,0.949999988079071,0.9800000190734863,7129221,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,0.9800000190734863,0.9959999918937683,0.972000002861023,0.9919999837875366,5507549,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,0.9919999837875366,1.0399999618530273,1.0,1.0299999713897705,10945244,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0110000371932983,1.0149999856948853,4628628,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,1.0149999856948853,1.0199999809265137,1.003999948501587,1.0149999856948853,4448530,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,1.0149999856948853,1.0369999408721924,1.0110000371932983,1.034999966621399,4382658,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,1.034999966621399,1.0499999523162842,1.0299999713897705,1.0399999618530273,4229771,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,6682461,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,4916894,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,3773084,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,8647198,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,9918731,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,5129336,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,1.0199999809265137,1.0700000524520874,1.0299999713897705,1.0299999713897705,19532567,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,4619462,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0399999618530273,2529902,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,6557581,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,3394884,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,3959168,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,20673203,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,14925613,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,8844268,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,2850909,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,1.090000033378601,1.1299999952316284,1.090000033378601,1.1200000047683716,17389053,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,9882201,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,5266012,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,5286806,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,7694797,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,20956853,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,4511564,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,4273326,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,10631164,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,2712354,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,6319044,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,3880340,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,9624255,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,4446641,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,25518697,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,11914121,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,7829459,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,4154229,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,4729765,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,6478031,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,4559789,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.059999942779541,1.0700000524520874,8482104,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,2906516,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,1.0700000524520874,1.0800000429153442,0.9300000071525574,1.059999942779541,7165924,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,3024464,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,3595288,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,3799117,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,3201317,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,1494493,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0,1.0,2251341,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,1.0,1.0,0.9599999785423279,0.9700000286102295,8241003,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,7210634,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,6558350,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,0.9800000190734863,1.059999942779541,0.9700000286102295,1.0399999618530273,16514994,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,4542520,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,5311255,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,3991928,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,3360268,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,3754558,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,2904124,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,4135323,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,7186891,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,2683356,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,4163980,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,5541692,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,6417291,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,33149872,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,1.0499999523162842,1.1100000143051147,1.059999942779541,1.0800000429153442,31509979,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,12171213,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,1.100000023841858,1.159999966621399,1.0800000429153442,1.090000033378601,90159603,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,24671255,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,36567663,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,1.1100000143051147,1.3300000429153442,1.1299999952316284,1.2699999809265137,188460756,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,1.2699999809265137,1.309999942779541,1.2300000190734863,1.2799999713897705,63639958,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.25,1.2699999809265137,29030076,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2400000095367432,33052332,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2599999904632568,25364772,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,10100390,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2300000190734863,10797664,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,1.2300000190734863,1.340000033378601,1.2200000286102295,1.3300000429153442,67568006,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2799999713897705,25485838,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2699999809265137,22171626,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2599999904632568,13803946,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,1.2599999904632568,1.309999942779541,1.25,1.2899999618530273,22803871,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,1.2899999618530273,1.309999942779541,1.25,1.2599999904632568,19736961,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,23592259,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.25,24961059,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,1.25,1.2599999904632568,1.2100000381469727,1.2300000190734863,17269531,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.3200000524520874,57306441,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,1.3200000524520874,1.4199999570846558,1.2799999713897705,1.350000023841858,145698132,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2899999618530273,61763994,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,27829421,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.2699999809265137,35838798,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,1.2699999809265137,1.2899999618530273,1.2400000095367432,1.25,17605205,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,19145736,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,16777245,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,15869268,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2200000286102295,19845146,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2100000381469727,15269554,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,11400665,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,25203737,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2000000476837158,16673934,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,11798375,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,1.1799999475479126,1.2799999713897705,1.190000057220459,1.25,44345047,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,1.25,1.2799999713897705,1.2200000286102295,1.2300000190734863,19000525,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,32641875,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.25,19819494,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,1.25,1.2599999904632568,1.2200000286102295,1.2300000190734863,13145468,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2400000095367432,19087650,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,1.2400000095367432,1.309999942779541,1.25,1.2599999904632568,35580845,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2899999618530273,32105119,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2699999809265137,12541769,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.25,1.25,13072203,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,1.25,1.2899999618530273,1.25,1.2799999713897705,12802703,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,1.2799999713897705,1.3200000524520874,1.2899999618530273,1.2999999523162842,19164048,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,1.2999999523162842,1.440000057220459,1.2899999618530273,1.409999966621399,57600996,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.440000057220459,37335894,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,1.440000057220459,1.5299999713897705,1.440000057220459,1.5,40027568,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,1.5,1.5299999713897705,1.4900000095367432,1.5099999904632568,23819744,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,1.5099999904632568,1.590000033378601,1.5199999809265137,1.5499999523162842,47308587,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5099999904632568,22367595,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5,22937983,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863,8638641,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,1.4800000190734863,1.5299999713897705,1.4500000476837158,1.5,24872057,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,1.5,1.5399999618530273,1.4900000095367432,1.4900000095367432,12430802,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4800000190734863,11658461,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,1.4800000190734863,1.559999942779541,1.5,1.5399999618530273,20444842,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,1.5399999618530273,1.559999942779541,1.5099999904632568,1.5199999809265137,21682011,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,1.5199999809265137,1.5700000524520874,1.4900000095367432,1.559999942779541,40678508,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,1.559999942779541,1.590000033378601,1.4700000286102295,1.4800000190734863,54629488,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4800000190734863,11666320,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,1.4800000190734863,1.5199999809265137,1.4900000095367432,1.5199999809265137,9501328,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,1.5199999809265137,1.590000033378601,1.5099999904632568,1.5700000524520874,40353718,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5399999618530273,38414466,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6100000143051147,91780965,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,1.6100000143051147,1.6200000047683716,1.5499999523162842,1.5499999523162842,33152742,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5099999904632568,28766256,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,1.5099999904632568,1.5099999904632568,1.409999966621399,1.4199999570846558,31316315,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.3600000143051147,25101262,0.0,0.0,0.0
