Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-29 00:00:00+03:00,7.56238051913096,7.6216158203664115,7.394546930250349,7.503145217895508,2319601,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,7.503145652878865,7.730214556158899,7.483400551322355,7.651234149932861,4692732,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,7.651234001958129,7.7005969902749,7.5722535972595715,7.601871013641357,2712241,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,7.6018711750177985,8.194225164352467,7.621616276611597,8.144862174987793,6936693,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,8.144861877528554,8.253459696948157,7.8783027803671235,8.046135902404785,5229270,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,8.046135553539775,8.184351724416127,8.01651813889507,8.056008338928223,3491347,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,8.056008688665221,8.134989092160316,7.75983217555861,7.819067478179932,2972723,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,7.8190672952449125,7.80919450965884,7.473527802657945,7.503145217895508,2785700,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,7.503145391981385,6.999645084417806,6.4763992052239505,6.950282096862793,1209431,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,6.950282096862793,7.226713979802258,6.871301693383042,6.950282096862793,2462254,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,6.950282306450862,7.039135498425147,6.663978099822998,6.663978099822998,1491289,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,6.6639782648704875,6.851556968817345,6.575125070695565,6.75283145904541,1588853,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,6.752830886653612,6.831811287776525,6.506016897764346,6.594869613647461,1141605,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,6.594870153963503,6.733086338012941,6.466527227003827,6.713341236114502,1194465,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,6.713340906776511,6.999645105638771,6.782448524650639,6.989772319793701,1744256,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,4.65984796803474,4.837554343798147,4.673011368405339,4.791481971740723,8052061,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,4.791482327191581,4.877044906708166,4.751992123150249,4.8572998046875,4733503,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,7.285949418908242,7.532763419786486,7.3254396213879325,7.414292812347412,4196304,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,7.414292785677331,7.6018710114009505,7.3254395950374676,7.374802112579346,5819832,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,7.374801948091839,7.473527922494303,7.2563313437212855,7.285949230194092,2471626,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,7.335649043044342,7.435047985232298,7.266069546527,7.355528831481934,2264940,0.05,1.5,0.0
2025-07-06 00:00:00+03:00,7.355528814430264,7.9519229401469795,7.623906194701363,7.663665771484375,10600681,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,7.663665605035534,7.7531248878400945,7.4946871703920435,7.55432653427124,2173579,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,7.554326550683914,7.703425197691606,7.544386893668219,7.564266681671143,1743274,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,7.564266681671143,7.643785833682836,7.5145669746780674,7.564266681671143,1572322,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,7.564266741277285,7.663665682075162,7.4748074575734265,7.6040263175964355,1497993,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,7.604026390196793,7.663665755244933,7.534446893988192,7.653725624084473,2332114,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,7.653725580929247,7.723305076745526,7.613966004454669,7.623906135559082,3723290,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,7.623905968237139,7.673605200753842,7.514566898345947,7.514566898345947,2284085,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,7.5145672801812395,7.8525241639420384,7.564266989194846,7.77300500869751,9282433,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,7.773004575815478,7.932042877447623,7.802824020385742,7.802824020385742,7378127,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,7.802824290224915,7.852523998189451,7.643785983092869,7.663665771484375,3662546,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,7.663665529901869,7.683545317666702,7.464867652253536,7.504627227783203,1600828,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,7.504627227783203,7.504627227783203,7.504627227783203,7.504627227783203,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,7.395288437961754,7.5046275117919805,7.37540864944458,7.37540864944458,1275370,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,7.3754088041014425,7.444987828384798,6.957932762515088,7.156730651855469,2163379,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,7.156730651855469,7.206430361176341,7.007632471835961,7.156730651855469,1529680,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,7.1567303532755036,7.2958893439795895,6.957932472229004,6.957932472229004,1500455,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,6.957932664174094,7.176610339357799,6.9678727954864,7.087151527404785,1645613,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,7.087151527404785,7.087151527404785,7.087151527404785,7.087151527404785,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,7.087151527404785,7.087151527404785,7.087151527404785,7.087151527404785,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,7.087151527404785,7.087151527404785,7.087151527404785,7.087151527404785,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,7.087151527404785,7.087151527404785,7.087151527404785,7.087151527404785,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,7.087151527404785,7.087151527404785,7.087151527404785,7.087151527404785,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,7.6636656655911555,7.743184818058417,7.5543265939629025,7.594086170196533,2057153,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,7.5940863669587895,7.643786075524312,7.385348349338072,7.405228137969971,3721459,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,7.405228167222188,7.454927875984035,7.325709012380473,7.425107955932617,3136707,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,7.425107794095082,7.504627421175138,7.2561298307252535,7.315769195556641,1811065,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,7.315769135861174,7.375408500205914,7.216370195286607,7.276009559631348,1123902,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,7.276009573103998,7.355528725710894,7.22630986573892,7.285949230194092,1195863,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,7.285949216703036,7.375408500205914,7.256129771516434,7.276009559631348,1593891,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,7.276009573103998,7.315769149407446,7.23624999680055,7.285949230194092,1658988,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,7.285949186732642,7.355528681834396,7.226309822633226,7.256129741668701,1269840,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,7.256129695150456,7.315769058867531,7.206429988400461,7.226309776306152,1065527,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,7.226309836091121,7.315769119392617,7.2561297551821315,7.266069412231445,981132,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,7.266069718730314,7.623906393059105,7.315769427987929,7.4748077392578125,5384812,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,7.474807664694464,7.53444703082575,7.37540872114232,7.425107955932617,1667896,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,7.425107836814764,7.753125056231922,7.415168179604782,7.663665771484375,7736045,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,7.6636657120336595,7.782944441457392,7.554326639742802,7.623906135559082,2739035,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,7.623906256614237,7.7133655420882725,7.365468531454376,7.385348320007324,2137525,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,7.385348316732029,7.703425407409668,7.355528870901606,7.703425407409668,3535107,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,7.703425229352681,7.922102898283605,7.733245148465392,7.902223110198975,5554830,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,7.902223185851028,8.170601038520147,7.922102974125977,7.95192289352417,8472669,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,7.951923121426005,8.120901563591756,7.753125232978976,7.782944679260254,4065416,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,7.7829442190026965,7.9320428635065445,7.753124774484842,7.792884349822998,2122472,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,7.792884440013471,8.031441894803338,7.782944309078128,7.8525238037109375,3392790,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,7.852523743277967,7.9121631065164495,7.78294424918064,7.8127641677856445,899689,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,7.812764570208726,7.872403936519137,7.653725786076077,7.763064861297607,1626956,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,7.7630644913825435,8.021501733079624,7.693484997016796,7.832643985748291,3947784,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,7.832644329449084,7.90222335289647,7.723305254639772,7.743185043334961,1362913,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,7.743184756874463,7.79288446375956,7.504627301357675,7.55432653427124,2407645,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,7.554326550683914,7.613965914692685,7.5145669746780674,7.564266681671143,685479,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,7.564266635115212,7.653725443592007,7.5145669284280245,7.534446716308594,1585787,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,7.534446927420255,7.61396608117062,7.355528831481934,7.355528831481934,1942933,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,7.355528772110899,7.4052280058179525,7.2561298307252535,7.315769195556641,1696400,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,7.315769195556641,7.435047925219416,7.305829064432307,7.315769195556641,824892,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,7.31576925460675,7.395288408357116,7.31576925460675,7.355528831481934,331364,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,7.355528844793666,7.4648679183840665,7.355528844793666,7.365468502044678,1646032,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,7.3654683116680175,7.6239060291160685,7.38534809962775,7.55432653427124,2631443,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,7.554326429730987,7.604026135928317,7.4549274913078545,7.484747409820557,860206,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,7.484747483592936,7.653725443592007,7.494687140547455,7.534446716308594,1443054,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,7.534446686146934,7.613965837350881,7.464867665829244,7.514566898345947,1154430,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,7.514567242115322,7.554326819536179,7.37540872114232,7.425107955932617,1575791,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,7.425108030000197,7.524507448515428,7.425108030000197,7.4748077392578125,1399119,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,7.4748074575734265,7.6040263175964355,7.444987538348295,7.6040263175964355,1641959,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,7.604026390196793,7.802824273690595,7.633845835735093,7.653725624084473,3291662,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,7.653725624084473,7.753125039802915,7.604026390196793,7.653725624084473,1450459,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,7.653725520933113,7.7034252281225175,7.584146499633789,7.584146499633789,970068,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,7.584146513123893,7.65372553454698,7.504627360656632,7.594086170196533,1758739,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,7.5940861101907045,7.63384568611017,7.54438687727714,7.55432653427124,938763,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,7.554326490527009,7.6040261971243135,7.454927551303929,7.52450704574585,1358787,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,7.524507265837152,7.753125069723056,7.524507265837152,7.673605442047119,3315913,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,7.673605383703347,8.051322308870454,7.753125010774681,7.95192289352417,11209536,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,7.951922817396316,8.091081807960256,7.862463534029716,7.902223110198975,7536675,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,7.902222945017165,7.981742095693477,7.713365199146685,7.792884349822998,2767688,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,7.792884380039484,7.882343187911444,7.753124804547163,7.8127641677856445,1183501,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,7.812764227912626,7.991682319005027,7.812764227912626,7.8525238037109375,2297990,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,7.8525238932215835,8.011562672199236,7.9022231265502265,7.912163257598877,1779817,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,7.912163211236007,7.9916823632731075,7.872403635217457,7.882343292236328,1361211,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,7.882343578294536,8.399218559265137,7.802824423371606,8.399218559265137,16435718,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,8.399218320896338,8.508557866769651,8.240180015563965,8.240180015563965,11629579,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,8.24017987856134,8.349518474673696,8.130841282448984,8.150720596313477,3398240,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,8.150720688881647,8.29981981030243,8.101020981741385,8.210360527038574,4109329,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,8.210360860188956,8.55825692840117,8.230240175085859,8.43897819519043,11943134,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,8.438978227075111,8.528437514306942,8.35945907130084,8.458858489990234,6786199,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,8.45885831338545,8.637775936170545,8.279939742657264,8.339579582214355,6221265,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,8.33957936976477,8.399218259859481,8.150720672597702,8.200420379638672,3196785,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,8.200420225198206,8.25011993130317,8.091081630121728,8.101020812988281,3213820,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,8.101020862576643,8.279939426472493,8.09108167964925,8.130841255187988,2091709,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,8.130841255187988,8.260060112674653,8.120901124317541,8.130841255187988,2474786,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,8.130841205417088,8.200420225198206,8.071201368502523,8.101020812988281,2199140,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,8.10102111447084,8.33957952306409,8.110961245650367,8.299819946289062,4707474,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,8.299819924446604,8.985672858996663,8.38927826099768,8.926033020019531,21452532,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,8.926032828973858,9.14471096995215,8.647715798237979,8.796814918518066,8247434,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,8.79681484151787,8.945913012549813,8.677535167160652,8.747115135192871,2141565,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,8.747115713447638,9.3136899383558,8.687475872326356,9.1447114944458,10788044,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,9.144710907185512,9.482667773302401,8.747115151720381,8.757055282592773,11502991,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,8.757055266046482,8.866393861607035,8.707355559721483,8.747115135192871,2213274,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,8.747115013175817,8.806753901579444,8.598015896280664,8.667595863342285,1721290,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,8.667596268443841,8.747115421993897,8.200420530379951,8.299819946289062,4552446,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,8.299819913770422,8.478737534585509,8.220300760531922,8.279939651489258,2419786,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,8.279939564771198,8.329639272010512,8.101020997886895,8.220300674438477,2256483,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,8.220300548039583,8.299819699222537,8.09108169038152,8.140780448913574,2144081,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,8.140780438115382,8.260060112674653,8.09108167964925,8.130841255187988,2998983,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,8.130841238638302,8.220300520404141,8.101020846087655,8.120901107788086,1284865,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,8.120901091218117,8.250119948178106,8.10102082955825,8.110960960388184,3349095,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,8.110961037037095,8.190480188541924,8.051322147380002,8.160660743713379,2771179,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,8.160660879051557,8.29981987046438,8.170601010140276,8.250120162963867,2298043,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,8.250120119604837,8.319699140974034,8.210360543402,8.220300674438477,1338951,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,8.22030071764079,8.269999477198228,8.21036058655207,8.250120162963867,905488,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,8.250120162963867,8.41909859969977,8.250120162963867,8.250120162963867,2175840,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,8.25012004277846,8.299819749554965,8.16066076016937,8.170600891113281,1926854,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,8.170601225847486,8.41909882196742,8.160661094496344,8.399218559265137,3224855,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,8.399218441219894,8.508557988659557,8.299819972934758,8.31969928741455,2132604,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,8.31969928741455,8.419098703642774,8.289879841723318,8.31969928741455,1668016,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,8.319699107771157,8.359458683815319,8.200420379638672,8.200420379638672,1052605,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,8.200420346752757,8.250120053594417,8.160660770868041,8.180540084838867,1496527,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,8.180540057618057,8.260060157065945,8.130841298884832,8.160660743713379,1195057,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,8.160660743713379,8.260060157065945,8.120901167960964,8.160660743713379,1131143,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,8.160660905587154,8.269999504089355,8.101021066803995,8.269999504089355,2463934,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,8.319999694824219,8.449999809265137,8.25,8.34000015258789,1787130,0.05,0.0,0.0
2025-12-25 00:00:00+02:00,8.34000015258789,8.430000305175781,8.300000190734863,8.359999656677246,881354,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,8.359999656677246,8.600000381469727,8.399999618530273,8.460000038146973,2611531,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,8.460000038146973,8.529999732971191,8.40999984741211,8.4399995803833,1215734,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,8.4399995803833,8.4399995803833,8.34000015258789,8.369999885559082,1285203,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,8.369999885559082,8.510000228881836,8.359999656677246,8.369999885559082,1540775,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,8.369999885559082,8.399999618530273,8.149999618530273,8.170000076293945,2207258,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,8.170000076293945,8.239999771118164,8.109999656677246,8.119999885559082,1654683,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,8.119999885559082,8.199999809265137,8.119999885559082,8.15999984741211,880790,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,8.15999984741211,8.199999809265137,8.100000381469727,8.100000381469727,884862,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,8.100000381469727,8.1899995803833,8.100000381469727,8.180000305175781,993845,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,8.180000305175781,8.239999771118164,7.949999809265137,8.0,2089963,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,8.0,8.029999732971191,7.769999980926514,7.800000190734863,1148707,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,7.800000190734863,7.800000190734863,7.53000020980835,7.599999904632568,867268,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,7.599999904632568,7.679999828338623,7.349999904632568,7.389999866485596,1010943,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,7.389999866485596,7.599999904632568,7.170000076293945,7.289999961853027,2732354,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,7.289999961853027,7.489999771118164,7.300000190734863,7.46999979019165,2562062,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,7.46999979019165,7.53000020980835,7.380000114440918,7.449999809265137,5114719,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,7.449999809265137,7.449999809265137,7.349999904632568,7.420000076293945,1153264,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,7.420000076293945,7.539999961853027,7.400000095367432,7.5,1232314,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,7.5,7.550000190734863,7.329999923706055,7.340000152587891,1944807,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,7.340000152587891,7.409999847412109,7.230000019073486,7.230000019073486,3384724,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,7.230000019073486,7.260000228881836,7.0,7.050000190734863,2516178,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,7.050000190734863,7.130000114440918,6.760000228881836,6.789999961853027,4029368,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,6.789999961853027,7.050000190734863,6.800000190734863,7.050000190734863,2200769,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,7.050000190734863,7.130000114440918,7.039999961853027,7.119999885559082,1604327,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,7.119999885559082,7.260000228881836,7.010000228881836,7.150000095367432,9523837,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,7.150000095367432,7.28000020980835,7.159999847412109,7.199999809265137,2517977,0.0,0.0,0.0
