Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-13 00:00:00+03:00,35.31999969482422,35.45000076293945,35.0,35.290000915527344,86424,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,35.290000915527344,39.0,35.20000076293945,37.560001373291016,2742747,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,37.560001373291016,38.439998626708984,37.400001525878906,37.709999084472656,589829,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,37.709999084472656,39.220001220703125,37.70000076293945,38.04999923706055,1266256,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,38.04999923706055,38.41999816894531,37.72999954223633,37.880001068115234,380255,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,37.880001068115234,38.5,37.34000015258789,37.400001525878906,298862,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,37.400001525878906,37.79999923706055,36.560001373291016,36.560001373291016,363575,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,36.560001373291016,37.0,36.25,36.34000015258789,111989,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,36.34000015258789,36.95000076293945,36.099998474121094,36.11000061035156,155712,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,36.11000061035156,36.45000076293945,35.65999984741211,35.86000061035156,188461,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,35.86000061035156,37.369998931884766,35.56999969482422,36.7599983215332,179920,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,36.7599983215332,36.9900016784668,36.349998474121094,36.47999954223633,154078,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,36.47999954223633,37.189998626708984,36.27000045776367,36.29999923706055,182005,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,36.29999923706055,38.400001525878906,36.36000061035156,38.220001220703125,670712,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,38.220001220703125,39.0,37.93000030517578,38.34000015258789,454633,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,38.34000015258789,38.790000915527344,37.81999969482422,37.83000183105469,142154,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,37.83000183105469,38.70000076293945,37.83000183105469,38.13999938964844,103869,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,38.13999938964844,42.88999938964844,38.0,40.70000076293945,3158710,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,40.70000076293945,42.25,39.79999923706055,40.0099983215332,948880,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,40.0099983215332,41.5,39.810001373291016,40.970001220703125,310250,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,40.970001220703125,41.29999923706055,40.0,40.88999938964844,656561,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,40.88999938964844,42.790000915527344,40.52000045776367,41.650001525878906,1037991,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,41.650001525878906,42.25,41.04999923706055,41.88999938964844,448402,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,41.88999938964844,42.0,39.66999816894531,40.13999938964844,531303,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,40.13999938964844,40.59000015258789,39.290000915527344,40.38999938964844,147439,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,40.38999938964844,41.400001525878906,39.86000061035156,39.939998626708984,223731,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,39.939998626708984,41.29999923706055,39.79999923706055,40.029998779296875,520626,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,40.029998779296875,40.33000183105469,38.619998931884766,38.86000061035156,185730,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,38.86000061035156,39.4900016784668,38.22999954223633,38.54999923706055,95165,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,38.54999923706055,39.88999938964844,38.54999923706055,39.4900016784668,115876,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,39.4900016784668,41.95000076293945,40.150001525878906,40.220001220703125,467486,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,40.220001220703125,42.689998626708984,40.91999816894531,42.02000045776367,998800,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,42.02000045776367,42.72999954223633,41.91999816894531,42.029998779296875,313249,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,42.029998779296875,42.400001525878906,41.5099983215332,41.709999084472656,278812,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,41.709999084472656,44.38999938964844,41.77000045776367,42.5,1650632,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,42.5,44.0,42.5,42.95000076293945,905083,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,42.95000076293945,44.5,42.86000061035156,44.29999923706055,561599,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,44.29999923706055,45.45000076293945,43.95000076293945,44.150001525878906,1217653,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,44.150001525878906,44.45000076293945,43.540000915527344,44.0,247175,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,44.0,44.150001525878906,43.65999984741211,44.119998931884766,226605,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,44.119998931884766,44.650001525878906,43.5,44.16999816894531,179285,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,44.16999816894531,47.400001525878906,44.0099983215332,46.47999954223633,1522933,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,46.47999954223633,46.72999954223633,45.209999084472656,46.630001068115234,494389,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,46.630001068115234,47.349998474121094,46.029998779296875,46.84000015258789,446130,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,46.84000015258789,46.97999954223633,46.040000915527344,46.04999923706055,324187,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,46.04999923706055,48.36000061035156,46.04999923706055,47.380001068115234,890008,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,47.380001068115234,48.20000076293945,47.060001373291016,47.7599983215332,492630,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,47.7599983215332,49.22999954223633,47.70000076293945,49.0,899799,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,49.0,49.86000061035156,48.70000076293945,49.5,429939,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,49.5,50.5099983215332,49.040000915527344,50.459999084472656,821657,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,50.459999084472656,53.849998474121094,50.5,52.63999938964844,441110,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,52.63999938964844,52.97999954223633,49.560001373291016,51.79999923706055,690301,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,51.79999923706055,51.5,49.220001220703125,50.25,397555,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,50.25,50.939998626708984,48.16999816894531,48.16999816894531,706521,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,48.16999816894531,48.97999954223633,48.0099983215332,48.20000076293945,527208,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,48.20000076293945,48.79999923706055,47.529998779296875,47.900001525878906,304304,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,47.900001525878906,48.70000076293945,47.849998474121094,48.2400016784668,154711,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,48.2400016784668,49.29999923706055,47.36000061035156,47.36000061035156,649084,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,47.36000061035156,47.849998474121094,45.54999923706055,45.79999923706055,332587,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,45.79999923706055,47.189998626708984,45.5,46.88999938964844,411125,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,46.88999938964844,47.54999923706055,46.279998779296875,46.709999084472656,670647,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,46.709999084472656,46.97999954223633,45.75,46.099998474121094,134203,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,46.099998474121094,46.349998474121094,45.150001525878906,45.41999816894531,266923,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,45.41999816894531,46.0,45.060001373291016,45.84000015258789,217179,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,45.84000015258789,46.189998626708984,45.29999923706055,45.720001220703125,79300,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,45.720001220703125,47.29999923706055,45.099998474121094,46.70000076293945,358121,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,46.70000076293945,47.689998626708984,46.810001373291016,47.54999923706055,398064,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,47.54999923706055,47.79999923706055,45.61000061035156,45.77000045776367,261618,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,45.77000045776367,47.2400016784668,45.52000045776367,47.16999816894531,226939,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,47.16999816894531,48.349998474121094,47.02000045776367,48.0,612822,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,48.0,48.529998779296875,47.709999084472656,48.13999938964844,314610,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,48.13999938964844,48.61000061035156,47.79999923706055,48.470001220703125,705018,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,48.470001220703125,49.29999923706055,47.400001525878906,48.790000915527344,985994,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,48.790000915527344,48.66999816894531,46.70000076293945,46.83000183105469,291837,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,46.83000183105469,47.29999923706055,46.119998931884766,46.119998931884766,130079,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,46.119998931884766,47.790000915527344,45.5,45.5,337922,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,45.5,46.689998626708984,45.04999923706055,45.75,324119,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,45.75,46.279998779296875,45.29999923706055,45.34000015258789,238730,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,45.34000015258789,46.959999084472656,45.38999938964844,46.5,387132,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,46.5,46.849998474121094,45.52000045776367,45.52000045776367,212939,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,45.52000045776367,46.18000030517578,45.47999954223633,46.04999923706055,119716,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,46.04999923706055,46.0,45.20000076293945,45.20000076293945,112766,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,45.20000076293945,45.75,45.16999816894531,45.2400016784668,182278,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,45.2400016784668,45.68000030517578,44.52000045776367,44.900001525878906,221846,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,44.900001525878906,45.45000076293945,43.400001525878906,43.599998474121094,652970,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,43.599998474121094,43.91999816894531,43.119998931884766,43.2400016784668,228202,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,43.2400016784668,43.5,42.900001525878906,43.20000076293945,282099,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,43.20000076293945,43.34000015258789,42.45000076293945,42.5,309957,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,42.5,42.599998474121094,42.15999984741211,42.189998626708984,110612,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,42.189998626708984,42.70000076293945,42.08000183105469,42.119998931884766,110119,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,42.119998931884766,42.150001525878906,41.79999923706055,41.95000076293945,127559,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,41.95000076293945,42.7599983215332,42.16999816894531,42.310001373291016,272199,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,42.310001373291016,43.959999084472656,42.45000076293945,43.34000015258789,365683,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,43.34000015258789,44.0,43.150001525878906,43.720001220703125,305528,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,43.720001220703125,43.9900016784668,43.09000015258789,43.16999816894531,123135,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,43.16999816894531,43.5,43.11000061035156,43.11000061035156,74218,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,43.11000061035156,43.400001525878906,42.400001525878906,42.45000076293945,247315,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,42.45000076293945,42.790000915527344,42.310001373291016,42.36000061035156,83519,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,42.36000061035156,43.38999938964844,42.400001525878906,43.38999938964844,176312,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,43.38999938964844,47.5,45.060001373291016,45.150001525878906,893846,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,45.150001525878906,45.599998474121094,42.0,42.9900016784668,439358,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,42.9900016784668,44.540000915527344,43.209999084472656,44.13999938964844,382248,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,44.13999938964844,44.790000915527344,43.599998474121094,44.650001525878906,182695,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,44.650001525878906,44.84000015258789,43.95000076293945,44.09000015258789,79272,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,44.09000015258789,44.43000030517578,43.0099983215332,43.13999938964844,145174,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,43.13999938964844,43.52000045776367,42.400001525878906,42.540000915527344,108288,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,42.540000915527344,42.40999984741211,39.88999938964844,40.400001525878906,295955,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,40.400001525878906,41.25,39.7599983215332,39.86000061035156,269158,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,39.86000061035156,40.959999084472656,40.0,40.63999938964844,148090,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,40.63999938964844,42.7599983215332,40.15999984741211,42.529998779296875,331226,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,42.529998779296875,44.349998474121094,42.56999969482422,42.650001525878906,759887,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,42.650001525878906,43.099998474121094,41.619998931884766,41.810001373291016,566205,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,41.810001373291016,43.95000076293945,42.04999923706055,43.40999984741211,746091,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,43.40999984741211,44.459999084472656,42.79999923706055,42.79999923706055,502525,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,42.79999923706055,43.29999923706055,42.33000183105469,42.619998931884766,169290,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,42.619998931884766,42.880001068115234,41.900001525878906,42.0,130687,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,42.0,42.58000183105469,40.5099983215332,42.33000183105469,265537,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,42.33000183105469,44.689998626708984,42.720001220703125,43.959999084472656,1203462,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,43.959999084472656,44.20000076293945,42.599998474121094,43.029998779296875,168063,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,43.029998779296875,43.650001525878906,42.88999938964844,43.0,175682,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,43.0,43.689998626708984,42.68000030517578,42.72999954223633,371695,0.0,0.0,0.0
