Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-15 00:00:00+03:00,55.9900016784668,54.099998474121094,51.5,54.0,3366956,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,54.0,54.79999923706055,53.0099983215332,53.90999984741211,3155312,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,53.90999984741211,54.189998626708984,52.900001525878906,53.72999954223633,2619875,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,53.72999954223633,54.72999954223633,52.79999923706055,54.470001220703125,2027067,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,54.470001220703125,54.5,51.29999923706055,51.29999923706055,12060377,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,51.29999923706055,53.15999984741211,50.02000045776367,53.0,2378515,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,53.0,53.5,53.0,53.0,2578868,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,53.0,55.0,53.619998931884766,54.880001068115234,7360302,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,54.880001068115234,55.75,54.54999923706055,55.689998626708984,2282903,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,55.689998626708984,56.95000076293945,55.689998626708984,56.849998474121094,2029488,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,56.849998474121094,57.220001220703125,55.54999923706055,55.54999923706055,2347347,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,55.54999923706055,56.400001525878906,54.90999984741211,55.0,1741601,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,55.0,56.099998474121094,55.040000915527344,55.5099983215332,1180068,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,55.5099983215332,56.41999816894531,55.5,56.290000915527344,1346269,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,56.290000915527344,56.9900016784668,56.29999923706055,56.5,2219959,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,56.5,56.88999938964844,55.4900016784668,56.77000045776367,1674661,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,56.77000045776367,56.779998779296875,56.20000076293945,56.58000183105469,1228349,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,56.58000183105469,56.900001525878906,55.560001373291016,55.560001373291016,1201910,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,55.560001373291016,56.29999923706055,55.400001525878906,56.25,2154254,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,56.25,56.650001525878906,56.29999923706055,56.4900016784668,1374972,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,56.4900016784668,56.59000015258789,54.70000076293945,54.70000076293945,1729523,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,54.70000076293945,55.79999923706055,54.869998931884766,55.0,1562861,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,55.0,55.689998626708984,54.91999816894531,55.20000076293945,1860401,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,55.20000076293945,55.70000076293945,54.5,54.97999954223633,1613171,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,54.97999954223633,54.9900016784668,54.15999984741211,54.220001220703125,1032947,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,55.5,55.540000915527344,54.41999816894531,54.619998931884766,1189103,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,54.619998931884766,55.2400016784668,52.5099983215332,52.70000076293945,2312563,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,52.70000076293945,53.83000183105469,52.720001220703125,53.130001068115234,1958145,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,53.130001068115234,53.38999938964844,52.5,52.529998779296875,872519,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,52.529998779296875,53.29999923706055,52.630001068115234,53.29999923706055,561126,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,55.93000030517578,56.959999084472656,56.0,56.790000915527344,3346047,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,56.790000915527344,57.20000076293945,56.45000076293945,56.45000076293945,2024664,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,56.45000076293945,56.959999084472656,56.29999923706055,56.29999923706055,1224349,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,56.29999923706055,56.939998626708984,55.54999923706055,56.0,695098,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,56.0,56.4900016784668,54.15999984741211,55.5,1326831,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,55.5,56.0,54.86000061035156,55.849998474121094,484799,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,55.849998474121094,56.400001525878906,55.0,55.11000061035156,2445135,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,55.11000061035156,55.5,55.0,55.209999084472656,844024,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,55.209999084472656,55.790000915527344,55.0,55.04999923706055,1864019,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,55.04999923706055,55.47999954223633,54.77000045776367,55.0099983215332,1011275,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,55.0099983215332,55.54999923706055,54.599998474121094,55.2599983215332,806699,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,55.2599983215332,55.5,54.560001373291016,54.77000045776367,1405329,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,54.77000045776367,55.20000076293945,53.5,53.900001525878906,3679630,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,53.900001525878906,55.0,53.90999984741211,55.0,2197475,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,55.0,55.459999084472656,54.25,55.459999084472656,1360103,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,55.459999084472656,55.689998626708984,54.599998474121094,54.720001220703125,568257,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,54.720001220703125,55.0,54.52000045776367,55.0,531645,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,55.0,55.36000061035156,53.9900016784668,54.5,1390993,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,54.5,54.970001220703125,52.75,53.20000076293945,2012563,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,53.20000076293945,53.900001525878906,52.33000183105469,52.61000061035156,1378105,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,52.61000061035156,53.47999954223633,52.619998931884766,52.779998779296875,726098,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,52.779998779296875,53.400001525878906,52.349998474121094,52.349998474121094,1198298,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,52.349998474121094,53.18000030517578,52.25,52.900001525878906,1244581,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,52.900001525878906,53.29999923706055,52.70000076293945,52.9900016784668,545233,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,52.9900016784668,53.900001525878906,53.0,53.900001525878906,946602,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,53.900001525878906,54.20000076293945,53.5,54.18000030517578,1342643,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,54.18000030517578,54.18000030517578,52.90999984741211,53.70000076293945,1423332,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,53.70000076293945,53.959999084472656,52.90999984741211,53.630001068115234,1885160,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,53.630001068115234,54.08000183105469,53.29999923706055,54.0,1232779,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,54.0,55.119998931884766,53.70000076293945,54.5099983215332,1813081,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,54.5099983215332,55.0,54.220001220703125,54.599998474121094,515501,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,54.599998474121094,55.150001525878906,54.099998474121094,54.290000915527344,1240934,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,54.290000915527344,55.5,54.150001525878906,55.5,975360,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,55.5,55.599998474121094,55.0099983215332,55.11000061035156,1388631,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,55.11000061035156,55.79999923706055,54.5,55.61000061035156,1275772,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,55.61000061035156,56.349998474121094,55.119998931884766,56.2400016784668,2537634,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,56.2400016784668,56.95000076293945,56.11000061035156,56.880001068115234,2757864,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,56.880001068115234,57.65999984741211,56.61000061035156,57.15999984741211,2988844,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,57.15999984741211,57.70000076293945,57.0,57.0,1979513,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,57.0,57.4900016784668,56.75,56.79999923706055,700299,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,56.79999923706055,57.099998474121094,55.79999923706055,56.0099983215332,1425158,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,56.0099983215332,56.349998474121094,56.0,56.2400016784668,718049,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,56.2400016784668,58.0099983215332,56.0099983215332,57.790000915527344,4376961,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,57.790000915527344,58.970001220703125,57.20000076293945,58.5,2905808,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,58.5,58.9900016784668,58.099998474121094,58.599998474121094,2546292,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,58.599998474121094,59.0,57.04999923706055,57.79999923706055,8536867,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,57.79999923706055,58.0,57.5,57.86000061035156,629826,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,57.86000061035156,58.20000076293945,57.27000045776367,57.27000045776367,1356148,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,57.27000045776367,58.400001525878906,57.25,58.0,2146813,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,58.0,58.400001525878906,57.56999969482422,57.779998779296875,933306,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,57.779998779296875,57.779998779296875,57.099998474121094,57.099998474121094,1195017,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,57.099998474121094,57.45000076293945,56.5,56.5,1038594,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,56.5,56.880001068115234,56.20000076293945,56.43000030517578,1239443,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,56.43000030517578,57.849998474121094,56.5,57.08000183105469,1219969,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,57.08000183105469,58.20000076293945,57.11000061035156,58.0,2250337,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,58.0,58.599998474121094,57.400001525878906,58.099998474121094,2292133,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,58.099998474121094,58.599998474121094,57.880001068115234,57.90999984741211,1487438,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,57.90999984741211,58.349998474121094,57.29999923706055,57.5099983215332,1749507,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,57.5099983215332,59.58000183105469,57.900001525878906,59.150001525878906,6609344,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,59.150001525878906,62.0099983215332,59.220001220703125,62.0099983215332,10541811,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,62.0099983215332,64.98999786376953,62.15999984741211,64.98999786376953,7293061,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,64.98999786376953,68.9800033569336,64.0,68.68000030517578,8557963,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,68.68000030517578,72.25,69.0,70.9000015258789,12230207,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,70.9000015258789,72.9000015258789,70.19999694824219,71.19999694824219,3312000,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,71.19999694824219,73.0,71.25,71.86000061035156,4408574,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,71.86000061035156,72.4000015258789,70.19999694824219,70.19999694824219,2225740,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,70.19999694824219,72.30000305175781,70.30000305175781,70.30000305175781,2638265,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,70.30000305175781,71.69999694824219,70.30000305175781,71.5999984741211,2225339,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,71.5999984741211,75.0,71.30000305175781,75.0,3204663,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,75.0,79.43000030517578,75.62000274658203,76.69999694824219,4878896,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,76.69999694824219,77.48999786376953,74.51000213623047,74.5999984741211,2928436,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,74.5999984741211,75.94999694824219,73.22000122070312,75.19000244140625,1825376,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,75.19000244140625,76.5,73.5999984741211,73.5999984741211,1610519,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,73.5999984741211,74.0,72.55000305175781,72.55000305175781,1200201,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,72.55000305175781,75.63999938964844,71.0,71.0,6123732,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,71.0,73.5,71.05000305175781,71.05000305175781,3808177,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,71.05000305175781,72.25,70.91000366210938,71.0,1419701,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,71.0,72.5,70.9000015258789,72.0,1819451,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,72.0,76.5,72.12000274658203,76.44000244140625,2792621,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,76.44000244140625,77.5,75.0,75.44999694824219,1821218,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,75.44999694824219,76.5,73.9000015258789,74.98999786376953,2425200,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,74.98999786376953,78.8499984741211,74.54000091552734,77.1500015258789,4226448,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,77.1500015258789,77.87999725341797,75.11000061035156,75.11000061035156,2611695,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,75.11000061035156,76.5999984741211,74.20999908447266,75.12000274658203,980270,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,75.12000274658203,75.5,73.7300033569336,74.0999984741211,1908201,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,74.0999984741211,75.94999694824219,73.9000015258789,75.94999694824219,1553418,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,75.94999694824219,77.5,76.05000305175781,77.05000305175781,2093377,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,77.05000305175781,77.69999694824219,75.44999694824219,75.8499984741211,1514208,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,75.8499984741211,76.38999938964844,74.05000305175781,74.18000030517578,1360858,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,74.18000030517578,76.0999984741211,74.26000213623047,76.01000213623047,1920440,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,76.01000213623047,76.87999725341797,75.37999725341797,75.55000305175781,693511,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,75.55000305175781,76.0,74.52999877929688,74.69999694824219,936308,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,74.69999694824219,75.9800033569336,74.19999694824219,74.19999694824219,2099936,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,74.19999694824219,75.29000091552734,74.5,74.66000366210938,309231,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,74.66000366210938,75.5,74.61000061035156,75.5,1442650,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,75.5,75.5999984741211,74.5,75.0,1049946,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,75.0,75.44999694824219,74.61000061035156,74.61000061035156,864319,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,74.61000061035156,75.30000305175781,74.69999694824219,75.0,336704,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,75.0,76.80000305175781,75.0,76.0999984741211,1057527,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,76.0999984741211,77.5,75.69999694824219,77.0,2218073,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,77.0,79.5,76.52999877929688,79.26000213623047,4141132,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,79.26000213623047,80.9000015258789,79.27999877929688,80.0,2976805,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,80.0,80.4000015258789,76.9000015258789,77.0,2310278,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,77.0,77.69999694824219,75.9000015258789,77.0,2817644,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,77.0,78.4000015258789,76.5199966430664,77.8499984741211,924776,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,77.8499984741211,79.0,77.52999877929688,77.72000122070312,1687188,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,77.72000122070312,78.93000030517578,77.66000366210938,77.98999786376953,1305898,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,77.98999786376953,79.0,77.62000274658203,77.80000305175781,2336665,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,77.80000305175781,78.66999816894531,77.75,78.4800033569336,2374004,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,78.4800033569336,78.55000305175781,75.02999877929688,76.5,1717691,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,76.5,76.87000274658203,75.5,76.1500015258789,2335422,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,76.1500015258789,77.5,76.0,76.19999694824219,631519,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,76.19999694824219,82.9000015258789,76.30999755859375,82.0199966430664,9496719,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,82.0199966430664,85.44000244140625,82.30000305175781,83.75,6382671,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,83.75,84.0,82.0,82.94999694824219,2521856,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,82.94999694824219,85.3499984741211,82.51000213623047,83.5,1861546,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,83.5,87.9000015258789,83.05999755859375,86.44000244140625,3240685,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,86.44000244140625,88.0,86.1500015258789,86.47000122070312,8137065,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,86.47000122070312,87.20999908447266,86.1500015258789,87.20999908447266,4894446,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,87.20999908447266,87.88999938964844,86.11000061035156,86.48999786376953,6184363,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,86.48999786376953,87.0,85.20999908447266,86.0,1500483,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,86.0,86.77999877929688,84.0999984741211,86.77999877929688,3114327,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,86.77999877929688,89.5,86.80000305175781,88.44000244140625,5676579,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,88.44000244140625,91.0,88.5,90.19999694824219,7180789,0.0,0.0,0.0
