Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-25 00:00:00+03:00,12.350000381469727,12.649999618530273,12.149999618530273,12.649999618530273,6593882,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,12.649999618530273,12.770000457763672,12.210000038146973,12.470000267028809,6325307,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,12.470000267028809,12.5,12.050000190734863,12.050000190734863,13062241,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,12.050000190734863,12.170000076293945,11.869999885559082,12.050000190734863,4496811,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,12.050000190734863,12.319999694824219,12.0600004196167,12.199999809265137,3011559,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,12.199999809265137,12.600000381469727,12.199999809265137,12.5600004196167,8310697,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,12.5600004196167,12.970000267028809,12.399999618530273,12.859999656677246,10606162,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,12.859999656677246,13.699999809265137,12.550000190734863,13.010000228881836,8671550,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,13.010000228881836,13.270000457763672,12.859999656677246,13.020000457763672,6344969,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,13.020000457763672,13.600000381469727,12.960000038146973,13.25,7968348,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,13.25,13.640000343322754,12.930000305175781,13.130000114440918,10766314,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,13.130000114440918,13.260000228881836,12.649999618530273,12.649999618530273,7280383,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,12.649999618530273,12.84000015258789,12.210000038146973,12.289999961853027,6107260,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,12.289999961853027,13.0600004196167,12.300000190734863,12.449999809265137,7322972,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,12.449999809265137,12.789999961853027,12.5600004196167,12.6899995803833,4405707,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,12.6899995803833,13.0,12.529999732971191,12.529999732971191,4784446,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,12.529999732971191,12.680000305175781,12.40999984741211,12.5,2517182,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,12.390000343322754,13.100000381469727,12.390000343322754,13.010000228881836,8777250,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,13.010000228881836,13.289999961853027,12.699999809265137,13.050000190734863,5293741,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,13.050000190734863,13.050000190734863,12.729999542236328,13.039999961853027,3501102,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,13.039999961853027,13.289999961853027,12.300000190734863,12.5,7769343,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,12.5,12.850000381469727,12.600000381469727,12.850000381469727,1540267,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,13.020000457763672,13.5,13.020000457763672,13.34000015258789,5450015,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,13.34000015258789,13.550000190734863,13.350000381469727,13.380000114440918,3832341,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,13.380000114440918,13.470000267028809,13.170000076293945,13.399999618530273,6706361,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,13.399999618530273,13.449999809265137,13.029999732971191,13.130000114440918,4382502,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,13.130000114440918,13.300000190734863,12.970000267028809,13.199999809265137,4667983,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,13.199999809265137,13.329999923706055,13.010000228881836,13.289999961853027,1564151,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,13.289999961853027,13.5,13.140000343322754,13.489999771118164,2539987,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,13.489999771118164,13.850000381469727,13.100000381469727,13.779999732971191,6536057,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,13.779999732971191,13.850000381469727,13.5,13.65999984741211,5924204,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,13.65999984741211,13.729999542236328,13.350000381469727,13.59000015258789,2309707,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,13.59000015258789,13.789999961853027,13.5,13.720000267028809,2106503,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,13.720000267028809,13.819999694824219,13.649999618530273,13.720000267028809,1046602,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,13.720000267028809,13.800000190734863,13.25,13.399999618530273,2644599,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,13.399999618530273,13.489999771118164,13.149999618530273,13.489999771118164,1292240,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,13.489999771118164,13.800000190734863,13.319999694824219,13.800000190734863,2073736,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,13.800000190734863,13.850000381469727,13.300000190734863,13.319999694824219,3132249,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,13.319999694824219,13.5,13.229999542236328,13.300000190734863,2620846,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,13.300000190734863,13.489999771118164,13.300000190734863,13.319999694824219,1438439,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,13.319999694824219,13.399999618530273,13.0,13.050000190734863,4493316,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,13.050000190734863,13.369999885559082,12.800000190734863,13.050000190734863,2276076,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,13.050000190734863,13.399999618530273,13.0,13.140000343322754,4702021,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,13.140000343322754,13.420000076293945,13.130000114440918,13.149999618530273,3054796,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,13.149999618530273,13.399999618530273,13.050000190734863,13.300000190734863,3229839,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,13.300000190734863,13.989999771118164,13.210000038146973,13.649999618530273,6017122,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,13.649999618530273,13.800000190734863,13.550000190734863,13.699999809265137,2557773,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,13.699999809265137,13.800000190734863,13.199999809265137,13.40999984741211,4517568,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,13.40999984741211,13.5,13.09000015258789,13.460000038146973,2167427,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,13.460000038146973,13.470000267028809,13.100000381469727,13.300000190734863,5359326,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,13.300000190734863,13.420000076293945,13.100000381469727,13.109999656677246,7646783,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,13.109999656677246,13.699999809265137,13.149999618530273,13.5,6215479,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,13.5,13.800000190734863,13.399999618530273,13.470000267028809,6481066,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,13.470000267028809,13.979999542236328,13.520000457763672,13.829999923706055,5875299,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,13.829999923706055,13.979999542236328,13.6899995803833,13.75,2295177,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,13.75,13.899999618530273,13.75,13.800000190734863,2107204,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,13.800000190734863,13.960000038146973,13.710000038146973,13.899999618530273,1361368,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,13.899999618530273,14.300000190734863,13.819999694824219,14.270000457763672,9732538,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,14.270000457763672,14.550000190734863,14.079999923706055,14.199999809265137,4564815,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,14.199999809265137,14.430000305175781,14.100000381469727,14.199999809265137,6575596,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,14.199999809265137,14.699999809265137,14.180000305175781,14.510000228881836,11478355,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,14.510000228881836,14.729999542236328,14.520000457763672,14.609999656677246,1813321,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,14.609999656677246,14.970000267028809,14.40999984741211,14.779999732971191,2717065,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,14.779999732971191,14.819999694824219,14.510000228881836,14.600000381469727,2028431,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,14.600000381469727,14.739999771118164,14.390000343322754,14.720000267028809,2620425,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,14.720000267028809,14.699999809265137,14.399999618530273,14.6899995803833,3423281,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,14.6899995803833,14.699999809265137,14.359999656677246,14.600000381469727,4251368,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,14.600000381469727,14.729999542236328,14.399999618530273,14.399999618530273,8012069,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,14.399999618530273,14.489999771118164,13.899999618530273,14.25,21440355,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,14.25,14.40999984741211,14.229999542236328,14.329999923706055,15922782,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,14.329999923706055,14.430000305175781,14.279999732971191,14.359999656677246,4893613,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,14.359999656677246,14.399999618530273,14.25,14.25,3458966,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,14.25,14.399999618530273,14.260000228881836,14.3100004196167,15069846,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,14.3100004196167,14.399999618530273,14.229999542236328,14.300000190734863,5058291,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,14.300000190734863,14.470000267028809,14.220000267028809,14.399999618530273,5832327,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,14.399999618530273,14.470000267028809,14.319999694824219,14.369999885559082,2944965,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,14.369999885559082,14.699999809265137,14.350000381469727,14.65999984741211,16621793,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,14.65999984741211,14.699999809265137,14.479999542236328,14.600000381469727,2527028,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,14.600000381469727,14.670000076293945,14.5,14.569999694824219,1445931,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,14.569999694824219,14.899999618530273,14.5,14.600000381469727,68469604,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,14.600000381469727,14.789999961853027,14.380000114440918,14.449999809265137,2443886,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,14.449999809265137,14.630000114440918,14.199999809265137,14.300000190734863,7201315,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,14.300000190734863,14.569999694824219,14.329999923706055,14.569999694824219,8778345,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,14.569999694824219,14.649999618530273,14.300000190734863,14.300000190734863,4995814,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,14.300000190734863,15.5,14.3100004196167,15.380000114440918,20306930,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,15.380000114440918,16.100000381469727,15.5,16.0,10834345,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,16.0,16.100000381469727,15.289999961853027,15.5,16943290,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,15.5,15.640000343322754,15.149999618530273,15.149999618530273,7613409,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,15.149999618530273,15.350000381469727,14.979999542236328,15.170000076293945,18904645,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,15.170000076293945,15.420000076293945,15.0,15.220000267028809,25142437,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,15.220000267028809,15.729999542236328,15.149999618530273,15.699999809265137,16757954,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,15.699999809265137,16.100000381469727,15.739999771118164,15.960000038146973,16504756,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,15.960000038146973,15.989999771118164,15.489999771118164,15.510000228881836,8894931,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,15.510000228881836,15.75,15.3100004196167,15.550000190734863,9155721,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,15.550000190734863,15.789999961853027,15.300000190734863,15.300000190734863,7404001,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,15.300000190734863,15.600000381469727,15.3100004196167,15.369999885559082,2418895,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,15.369999885559082,15.489999771118164,15.0,15.0,12531716,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,15.0,15.260000228881836,14.770000457763672,14.779999732971191,4231202,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,14.779999732971191,15.149999618530273,14.600000381469727,14.640000343322754,3213327,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,14.640000343322754,14.970000267028809,14.640000343322754,14.949999809265137,11174779,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,14.949999809265137,15.510000228881836,15.0,15.5,4845202,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,15.5,15.75,15.359999656677246,15.449999809265137,4042565,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,15.449999809265137,15.550000190734863,15.119999885559082,15.25,2155592,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,15.25,15.479999542236328,15.119999885559082,15.210000038146973,3690439,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,15.210000038146973,15.399999618530273,15.199999809265137,15.210000038146973,2748487,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,15.210000038146973,15.720000267028809,15.210000038146973,15.710000038146973,6581013,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,15.710000038146973,16.200000762939453,15.739999771118164,16.049999237060547,14834936,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,16.049999237060547,16.239999771118164,15.729999542236328,15.890000343322754,3711792,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,15.890000343322754,16.270000457763672,15.800000190734863,16.200000762939453,7559843,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,16.200000762939453,16.639999389648438,16.200000762939453,16.200000762939453,8548483,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,16.200000762939453,16.479999542236328,15.90999984741211,16.25,16973944,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,16.25,16.389999389648438,15.920000076293945,15.9399995803833,17532970,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,15.9399995803833,16.299999237060547,15.949999809265137,16.1299991607666,4852554,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,16.1299991607666,16.25,16.010000228881836,16.200000762939453,2497167,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,16.200000762939453,16.290000915527344,16.1200008392334,16.18000030517578,17129244,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,16.18000030517578,16.299999237060547,16.18000030517578,16.229999542236328,2820508,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,16.229999542236328,16.329999923706055,16.149999618530273,16.270000457763672,1314634,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,16.270000457763672,16.299999237060547,16.100000381469727,16.209999084472656,9820390,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,16.209999084472656,16.299999237060547,16.1299991607666,16.299999237060547,3345812,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,16.299999237060547,16.34000015258789,16.0,16.100000381469727,2290685,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,16.100000381469727,16.219999313354492,16.059999465942383,16.170000076293945,585503,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,16.170000076293945,16.299999237060547,16.100000381469727,16.25,2096490,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,16.25,16.3700008392334,16.200000762939453,16.239999771118164,1325737,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,16.239999771118164,16.299999237060547,16.09000015258789,16.1200008392334,2852062,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,16.1200008392334,16.239999771118164,15.510000228881836,15.510000228881836,3540029,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,15.510000228881836,15.779999732971191,14.920000076293945,15.25,15966089,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,15.25,15.699999809265137,15.25,15.699999809265137,3777070,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,15.699999809265137,15.989999771118164,15.680000305175781,15.699999809265137,4750445,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,15.699999809265137,16.049999237060547,15.699999809265137,15.930000305175781,6307847,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,15.930000305175781,15.979999542236328,15.699999809265137,15.850000381469727,2438559,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,15.850000381469727,16.469999313354492,15.829999923706055,15.829999923706055,18940832,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,15.829999923706055,15.970000267028809,15.5,15.619999885559082,3817044,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,15.619999885559082,15.880000114440918,15.229999542236328,15.420000076293945,5887397,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,15.420000076293945,15.789999961853027,15.359999656677246,15.5,3093730,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,15.5,16.200000762939453,15.5,16.139999389648438,18325882,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,16.139999389648438,16.479999542236328,16.059999465942383,16.239999771118164,42818693,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,16.239999771118164,16.969999313354492,16.260000228881836,16.579999923706055,117534814,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,16.579999923706055,16.860000610351562,16.6200008392334,16.75,11110452,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,16.75,16.850000381469727,16.350000381469727,16.43000030517578,5117661,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,16.43000030517578,17.649999618530273,16.450000762939453,17.600000381469727,26855528,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,17.600000381469727,17.690000534057617,17.110000610351562,17.31999969482422,9603181,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,17.31999969482422,17.520000457763672,16.729999542236328,17.139999389648438,6708941,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,17.139999389648438,17.350000381469727,16.899999618530273,17.100000381469727,8104372,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,17.100000381469727,17.360000610351562,16.969999313354492,17.360000610351562,5070395,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,17.360000610351562,20.75,17.360000610351562,18.75,23318835,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,18.75,19.0,18.350000381469727,18.600000381469727,12932524,0.0,0.0,0.0
