Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23 00:00:00+03:00,7.21999979019165,7.5,7.21999979019165,7.380000114440918,482428,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,7.380000114440918,7.75,7.5,7.699999809265137,594222,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,7.699999809265137,7.900000095367432,7.619999885559082,7.840000152587891,473328,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,7.840000152587891,8.069999694824219,7.869999885559082,7.880000114440918,675091,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,7.880000114440918,7.980000019073486,7.800000190734863,7.869999885559082,105493,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,7.869999885559082,7.909999847412109,7.679999828338623,7.730000019073486,110548,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,7.730000019073486,7.820000171661377,7.679999828338623,7.75,93860,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,7.75,8.199999809265137,7.920000076293945,8.050000190734863,632158,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,8.050000190734863,8.119999885559082,7.909999847412109,8.0,413363,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,8.0,8.100000381469727,7.730000019073486,8.0600004196167,179799,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,8.0600004196167,8.100000381469727,7.909999847412109,8.079999923706055,141496,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,8.079999923706055,8.09000015258789,7.909999847412109,7.960000038146973,100981,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,7.960000038146973,8.039999961853027,7.949999809265137,7.980000019073486,153055,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,7.980000019073486,8.039999961853027,7.900000095367432,7.989999771118164,270767,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,7.989999771118164,8.010000228881836,7.929999828338623,7.980000019073486,131275,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,7.980000019073486,8.470000267028809,7.980000019073486,8.199999809265137,1246309,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,8.199999809265137,8.4399995803833,8.210000038146973,8.229999542236328,524052,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,8.229999542236328,8.359999656677246,8.199999809265137,8.260000228881836,243453,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,8.260000228881836,8.260000228881836,8.050000190734863,8.100000381469727,60534,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,8.1899995803833,8.25,8.0600004196167,8.170000076293945,242400,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,8.170000076293945,8.1899995803833,8.029999732971191,8.100000381469727,137101,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,8.100000381469727,8.210000038146973,8.0,8.069999694824219,160551,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,8.069999694824219,8.399999618530273,8.050000190734863,8.260000228881836,443161,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,8.260000228881836,8.449999809265137,8.199999809265137,8.4399995803833,565779,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,9.0,9.050000190734863,8.8100004196167,9.0,212714,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,9.0,9.0600004196167,8.829999923706055,8.850000381469727,84965,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,8.850000381469727,8.880000114440918,8.760000228881836,8.800000190734863,67817,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,8.800000190734863,8.819999694824219,8.640000343322754,8.699999809265137,73726,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,8.699999809265137,8.890000343322754,8.6899995803833,8.699999809265137,22540,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,8.699999809265137,8.8100004196167,8.569999694824219,8.680000305175781,102214,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,8.680000305175781,8.789999961853027,8.600000381469727,8.699999809265137,186388,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,8.699999809265137,8.710000038146973,8.539999961853027,8.600000381469727,151996,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,8.600000381469727,8.699999809265137,8.600000381469727,8.600000381469727,182619,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,8.600000381469727,8.930000305175781,8.609999656677246,8.770000457763672,112894,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,8.770000457763672,9.25,8.850000381469727,9.100000381469727,591090,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,9.100000381469727,9.199999809265137,9.050000190734863,9.119999885559082,211888,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,9.119999885559082,9.680000305175781,8.850000381469727,9.600000381469727,983405,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,9.600000381469727,10.470000267028809,9.8100004196167,10.130000114440918,1912539,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,10.130000114440918,10.399999618530273,9.84000015258789,10.09000015258789,549862,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,10.09000015258789,10.380000114440918,9.850000381469727,9.90999984741211,334040,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,9.90999984741211,10.699999809265137,9.670000076293945,10.550000190734863,1182098,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,10.550000190734863,10.890000343322754,10.569999694824219,10.720000267028809,313209,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,10.720000267028809,10.989999771118164,10.5,10.5,331900,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,10.5,10.779999732971191,10.3100004196167,10.329999923706055,157461,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,10.329999923706055,10.970000267028809,10.109999656677246,10.510000228881836,354786,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,10.510000228881836,10.850000381469727,10.40999984741211,10.40999984741211,261633,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,10.40999984741211,10.609999656677246,10.100000381469727,10.279999732971191,144389,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,10.279999732971191,10.640000343322754,10.170000076293945,10.470000267028809,288617,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,10.470000267028809,10.630000114440918,10.130000114440918,10.34000015258789,97747,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,10.34000015258789,10.430000305175781,10.15999984741211,10.300000190734863,91697,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,10.300000190734863,10.390000343322754,9.609999656677246,10.039999961853027,165700,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,10.039999961853027,10.180000305175781,9.920000076293945,10.09000015258789,93082,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,10.09000015258789,10.199999809265137,10.0,10.029999732971191,72683,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,10.029999732971191,10.199999809265137,10.029999732971191,10.0600004196167,71537,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,10.0600004196167,10.199999809265137,9.800000190734863,10.149999618530273,73744,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,10.149999618530273,10.6899995803833,10.020000457763672,10.369999885559082,107516,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,10.369999885559082,10.640000343322754,10.09000015258789,10.550000190734863,188422,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,10.550000190734863,10.649999618530273,10.270000457763672,10.529999732971191,47865,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,10.529999732971191,10.949999809265137,10.319999694824219,10.770000457763672,131214,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,10.770000457763672,10.949999809265137,10.720000267028809,10.890000343322754,51357,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,10.890000343322754,10.899999618530273,10.699999809265137,10.890000343322754,26502,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,10.890000343322754,11.300000190734863,10.819999694824219,11.210000038146973,473213,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,11.210000038146973,11.5,11.069999694824219,11.140000343322754,467142,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,11.140000343322754,11.699999809265137,11.100000381469727,11.460000038146973,292951,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,11.460000038146973,11.390000343322754,11.0,11.199999809265137,208500,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,11.199999809265137,11.649999618530273,11.079999923706055,11.40999984741211,440267,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,11.40999984741211,11.600000381469727,11.300000190734863,11.350000381469727,251240,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,11.350000381469727,11.5,11.350000381469727,11.420000076293945,146294,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,11.420000076293945,11.9399995803833,11.449999809265137,11.520000457763672,342475,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,11.520000457763672,11.699999809265137,11.3100004196167,11.369999885559082,84529,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,11.369999885559082,11.399999618530273,11.109999656677246,11.3100004196167,65223,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,11.3100004196167,11.359999656677246,11.100000381469727,11.15999984741211,193947,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,11.15999984741211,11.380000114440918,11.119999885559082,11.289999961853027,116959,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,11.289999961853027,11.289999961853027,11.050000190734863,11.069999694824219,213408,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,11.069999694824219,11.300000190734863,10.699999809265137,11.270000457763672,287390,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,11.270000457763672,11.649999618530273,11.0,11.09000015258789,238282,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,11.09000015258789,12.0,11.130000114440918,11.65999984741211,685974,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,11.65999984741211,11.729999542236328,11.5,11.649999618530273,84260,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,11.649999618530273,11.949999809265137,11.630000114440918,11.649999618530273,227262,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,11.649999618530273,11.850000381469727,11.199999809265137,11.3100004196167,100352,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,11.3100004196167,11.510000228881836,11.25,11.390000343322754,27250,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,11.390000343322754,11.489999771118164,11.199999809265137,11.210000038146973,120553,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,11.210000038146973,11.5,11.0600004196167,11.40999984741211,162655,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,11.40999984741211,11.479999542236328,11.149999618530273,11.40999984741211,76414,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,11.40999984741211,11.59000015258789,11.210000038146973,11.399999618530273,31906,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,11.399999618530273,11.359999656677246,11.1899995803833,11.260000228881836,30128,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,11.260000228881836,11.329999923706055,10.699999809265137,11.0600004196167,131092,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,11.0600004196167,11.270000457763672,11.0,11.149999618530273,37228,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,11.149999618530273,11.270000457763672,11.0,11.25,147832,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,11.25,11.270000457763672,11.109999656677246,11.25,18728,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,11.25,11.34000015258789,11.069999694824219,11.270000457763672,59595,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,11.270000457763672,11.270000457763672,11.0600004196167,11.100000381469727,61161,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,11.100000381469727,11.430000305175781,11.039999961853027,11.260000228881836,49115,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,11.260000228881836,11.369999885559082,11.100000381469727,11.229999542236328,71653,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,11.229999542236328,11.289999961853027,10.699999809265137,10.829999923706055,105933,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,10.829999923706055,11.119999885559082,10.880000114440918,11.100000381469727,59021,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,11.100000381469727,11.199999809265137,10.819999694824219,11.0,87540,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,11.0,11.0,10.850000381469727,10.989999771118164,48989,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,10.989999771118164,11.199999809265137,10.850000381469727,11.079999923706055,85040,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,11.079999923706055,11.0,10.760000228881836,10.8100004196167,105042,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,10.8100004196167,10.989999771118164,10.3100004196167,10.539999961853027,98423,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,10.539999961853027,10.789999961853027,10.399999618530273,10.430000305175781,107954,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,10.430000305175781,10.779999732971191,10.449999809265137,10.65999984741211,52039,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,10.65999984741211,10.800000190734863,10.4399995803833,10.489999771118164,76890,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,10.489999771118164,10.619999885559082,9.920000076293945,10.390000343322754,87338,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,10.390000343322754,10.880000114440918,10.3100004196167,10.6899995803833,201648,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,10.6899995803833,10.850000381469727,10.449999809265137,10.550000190734863,151011,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,10.550000190734863,10.890000343322754,10.489999771118164,10.8100004196167,46617,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,10.8100004196167,11.199999809265137,10.600000381469727,11.039999961853027,262676,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,11.039999961853027,11.390000343322754,10.90999984741211,11.329999923706055,176547,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,11.329999923706055,11.390000343322754,10.710000038146973,11.039999961853027,70313,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,11.039999961853027,11.140000343322754,10.9399995803833,11.039999961853027,55726,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,11.039999961853027,11.100000381469727,10.800000190734863,11.0,116461,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,11.0,11.119999885559082,10.84000015258789,10.989999771118164,321736,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,10.989999771118164,11.0,10.850000381469727,11.0,36446,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,11.0,11.0,10.600000381469727,10.880000114440918,72199,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,10.880000114440918,10.979999542236328,10.289999961853027,10.5,142286,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,10.5,10.720000267028809,10.539999961853027,10.6899995803833,31730,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,10.6899995803833,10.859999656677246,10.510000228881836,10.6899995803833,130409,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,10.6899995803833,10.949999809265137,10.609999656677246,10.899999618530273,125705,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,10.899999618530273,11.09000015258789,10.75,10.930000305175781,169963,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,10.930000305175781,11.300000190734863,10.949999809265137,11.220000267028809,282815,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,11.220000267028809,11.350000381469727,11.0,11.15999984741211,152068,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,11.15999984741211,11.25,10.600000381469727,11.0600004196167,244465,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,11.0600004196167,11.180000305175781,10.760000228881836,10.9399995803833,159383,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,10.9399995803833,11.100000381469727,10.609999656677246,10.729999542236328,168478,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,10.729999542236328,11.0,10.609999656677246,10.949999809265137,84933,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,10.949999809265137,11.0,10.760000228881836,10.960000038146973,130859,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,10.960000038146973,11.130000114440918,10.670000076293945,10.800000190734863,155371,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,10.800000190734863,10.949999809265137,10.609999656677246,10.699999809265137,233804,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,10.699999809265137,10.930000305175781,10.40999984741211,10.699999809265137,23265,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,10.699999809265137,10.930000305175781,10.600000381469727,10.699999809265137,67968,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,10.699999809265137,10.850000381469727,10.600000381469727,10.680000305175781,65917,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,10.680000305175781,10.75,10.109999656677246,10.390000343322754,78973,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,10.390000343322754,10.630000114440918,10.180000305175781,10.390000343322754,27274,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,10.390000343322754,10.640000343322754,10.220000267028809,10.5600004196167,42210,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,10.5600004196167,10.680000305175781,10.4399995803833,10.5600004196167,28557,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,10.5600004196167,10.5600004196167,10.369999885559082,10.4399995803833,35746,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,10.4399995803833,10.4399995803833,10.260000228881836,10.4399995803833,12161,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,10.4399995803833,10.4399995803833,10.199999809265137,10.289999961853027,42155,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,10.289999961853027,10.430000305175781,10.239999771118164,10.289999961853027,12647,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,10.289999961853027,10.239999771118164,10.0,10.289999961853027,19243,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,10.289999961853027,10.260000228881836,9.199999809265137,9.199999809265137,446051,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,9.199999809265137,9.430000305175781,8.220000267028809,8.359999656677246,606906,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,8.359999656677246,10.029999732971191,8.649999618530273,10.029999732971191,1297899,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,10.029999732971191,10.390000343322754,9.40999984741211,9.420000076293945,1772745,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,9.420000076293945,9.979999542236328,9.430000305175781,9.539999961853027,713631,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,9.539999961853027,9.899999618530273,9.550000190734863,9.609999656677246,356745,0.0,0.0,0.0
