Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-01 00:00:00+03:00,2.740000009536743,2.7899999618530273,2.7200000286102295,2.740000009536743,15470,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,2.740000009536743,2.7799999713897705,2.549999952316284,2.740000009536743,16255,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,2.740000009536743,2.759999990463257,2.5999999046325684,2.640000104904175,60373,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,2.640000104904175,2.740000009536743,2.609999895095825,2.640000104904175,35198,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,2.640000104904175,2.740000009536743,2.569999933242798,2.640000104904175,30790,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,2.640000104904175,2.7200000286102295,2.569999933242798,2.640000104904175,25093,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,2.640000104904175,2.690000057220459,2.5999999046325684,2.640000104904175,11583,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,2.640000104904175,2.630000114440918,2.569999933242798,2.640000104904175,12383,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,2.640000104904175,2.6500000953674316,2.569999933242798,2.640000104904175,17091,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,2.640000104904175,2.619999885559082,2.549999952316284,2.640000104904175,20109,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,2.640000104904175,2.5999999046325684,2.4000000953674316,2.640000104904175,4031,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,2.640000104904175,2.5799999237060547,2.4100000858306885,2.640000104904175,28462,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,2.640000104904175,2.5899999141693115,2.450000047683716,2.640000104904175,5577,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,2.640000104904175,2.5999999046325684,2.430000066757202,2.640000104904175,9944,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,2.640000104904175,2.7200000286102295,2.509999990463257,2.640000104904175,57701,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,2.640000104904175,2.700000047683716,2.609999895095825,2.640000104904175,23493,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,2.640000104904175,2.7100000381469727,2.5,2.640000104904175,19303,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,2.640000104904175,2.700000047683716,2.549999952316284,2.640000104904175,24169,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,2.640000104904175,2.680000066757202,2.549999952316284,2.640000104904175,15724,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,2.640000104904175,2.619999885559082,2.569999933242798,2.640000104904175,55466,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.549999952316284,2.640000104904175,5745,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,2.640000104904175,2.6700000762939453,2.5999999046325684,2.640000104904175,37862,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.5999999046325684,2.640000104904175,1125,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,2.640000104904175,2.6500000953674316,2.569999933242798,2.640000104904175,20798,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,2.640000104904175,2.6600000858306885,2.5899999141693115,2.640000104904175,10206,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,2.640000104904175,2.640000104904175,2.549999952316284,2.640000104904175,7184,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,2.640000104904175,2.690000057220459,2.569999933242798,2.6700000762939453,75328,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,2.6700000762939453,2.930000066757202,2.5999999046325684,2.930000066757202,310694,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,2.930000066757202,3.2200000286102295,2.9700000286102295,3.2200000286102295,224770,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,3.2200000286102295,3.5399999618530273,3.5399999618530273,3.5399999618530273,223542,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,3.5399999618530273,3.890000104904175,3.5999999046325684,3.890000104904175,483987,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,3.890000104904175,4.269999980926514,3.950000047683716,4.269999980926514,286638,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,4.690000057220459,4.690000057220459,4.230000019073486,4.409999847412109,474684,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,4.409999847412109,4.599999904632568,3.9700000286102295,4.579999923706055,759205,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,4.579999923706055,4.46999979019165,4.130000114440918,4.130000114440918,384339,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,4.130000114440918,4.090000152587891,3.7300000190734863,3.740000009536743,451928,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,3.740000009536743,3.9600000381469727,3.509999990463257,3.7699999809265137,93641,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,3.9200000762939453,4.050000190734863,3.8399999141693115,3.9000000953674316,116298,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,3.9000000953674316,3.9700000286102295,3.5999999046325684,3.6500000953674316,388997,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,3.6500000953674316,3.819999933242798,3.6500000953674316,3.6500000953674316,37719,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,3.6500000953674316,3.75,3.6600000858306885,3.7100000381469727,52363,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,3.7100000381469727,3.740000009536743,3.609999895095825,3.680000066757202,51832,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,3.680000066757202,3.740000009536743,3.509999990463257,3.609999895095825,88892,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,3.609999895095825,3.7300000190734863,3.569999933242798,3.609999895095825,34719,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,3.609999895095825,3.7300000190734863,3.5899999141693115,3.609999895095825,39846,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,3.609999895095825,3.690000057220459,3.609999895095825,3.640000104904175,51646,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,3.640000104904175,3.7899999618530273,3.640000104904175,3.7200000286102295,75698,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,3.7200000286102295,3.75,3.5999999046325684,3.630000114440918,50819,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,3.630000114440918,3.7100000381469727,3.619999885559082,3.630000114440918,20832,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,3.630000114440918,3.680000066757202,3.490000009536743,3.5199999809265137,91300,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,3.5199999809265137,3.680000066757202,3.319999933242798,3.549999952316284,82720,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,3.549999952316284,3.6600000858306885,3.5,3.630000114440918,162656,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,3.630000114440918,3.6600000858306885,3.549999952316284,3.630000114440918,27928,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,3.630000114440918,3.609999895095825,3.450000047683716,3.5899999141693115,98291,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.5,3.5899999141693115,8794,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,3.5899999141693115,3.5999999046325684,3.4000000953674316,3.5,49849,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,3.5,3.5799999237060547,3.4200000762939453,3.5,34274,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,3.5,3.559999942779541,3.4200000762939453,3.5,19050,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,3.5,3.559999942779541,3.3499999046325684,3.5,30254,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,3.5,3.559999942779541,3.309999942779541,3.369999885559082,61687,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,3.369999885559082,3.5299999713897705,3.309999942779541,3.4000000953674316,44643,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,3.4000000953674316,3.5299999713897705,3.3299999237060547,3.4000000953674316,40829,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,3.4000000953674316,3.740000009536743,3.390000104904175,3.740000009536743,233110,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,3.740000009536743,4.079999923706055,3.700000047683716,3.75,225377,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,3.75,3.880000114440918,3.450000047683716,3.5199999809265137,104539,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,3.5199999809265137,3.869999885559082,3.700000047683716,3.869999885559082,252198,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,3.869999885559082,4.039999961853027,3.869999885559082,3.940000057220459,66915,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,3.940000057220459,3.9600000381469727,3.7300000190734863,3.7799999713897705,58825,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,3.7799999713897705,3.9000000953674316,3.759999990463257,3.8399999141693115,80404,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,3.8399999141693115,3.890000104904175,3.630000114440918,3.7300000190734863,113246,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.6500000953674316,3.7300000190734863,23537,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,3.7300000190734863,3.880000114440918,3.6700000762939453,3.7300000190734863,28264,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,3.7300000190734863,3.799999952316284,3.690000057220459,3.7300000190734863,9177,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,3.7300000190734863,3.819999933242798,3.6600000858306885,3.740000009536743,75315,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,3.740000009536743,3.809999942779541,3.619999885559082,3.740000009536743,36769,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,3.740000009536743,3.7799999713897705,3.4700000286102295,3.609999895095825,65418,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,3.609999895095825,3.799999952316284,3.5999999046325684,3.680000066757202,43795,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,3.680000066757202,3.75,3.619999885559082,3.680000066757202,40815,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,3.680000066757202,3.7300000190734863,3.640000104904175,3.680000066757202,5698,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,3.680000066757202,3.7300000190734863,3.6500000953674316,3.7100000381469727,92148,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,3.7100000381469727,3.7300000190734863,3.630000114440918,3.7100000381469727,18564,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.7100000381469727,25649,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,3.7100000381469727,4.079999923706055,3.6600000858306885,4.079999923706055,243201,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,4.079999923706055,4.480000019073486,4.010000228881836,4.139999866485596,274906,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,4.139999866485596,4.300000190734863,3.9000000953674316,4.059999942779541,90597,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,4.059999942779541,4.190000057220459,3.9000000953674316,4.010000228881836,88078,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,4.010000228881836,4.119999885559082,3.9000000953674316,3.9600000381469727,56185,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,3.9600000381469727,4.070000171661377,3.9000000953674316,3.940000057220459,41819,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,3.940000057220459,3.9800000190734863,3.9000000953674316,3.940000057220459,39976,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,3.940000057220459,3.9800000190734863,3.859999895095825,3.9000000953674316,63029,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,3.9000000953674316,3.950000047683716,3.8499999046325684,3.9000000953674316,36646,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,3.9000000953674316,3.9200000762939453,3.880000114440918,3.9000000953674316,32244,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,3.9000000953674316,4.150000095367432,3.9000000953674316,3.9600000381469727,60504,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,3.9600000381469727,4.349999904632568,3.9000000953674316,4.329999923706055,153216,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,4.329999923706055,4.480000019073486,4.039999961853027,4.260000228881836,53062,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,4.260000228881836,4.349999904632568,4.0,4.019999980926514,78879,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,4.019999980926514,4.340000152587891,3.950000047683716,4.079999923706055,85914,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,4.079999923706055,4.300000190734863,4.03000020980835,4.079999923706055,22793,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,4.079999923706055,4.300000190734863,4.03000020980835,4.119999885559082,41550,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,4.119999885559082,4.25,4.050000190734863,4.119999885559082,19754,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,4.119999885559082,4.239999771118164,4.050000190734863,4.090000152587891,60788,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,4.090000152587891,4.239999771118164,4.050000190734863,4.090000152587891,15010,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,4.090000152587891,4.199999809265137,4.0,4.090000152587891,22096,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,4.090000152587891,4.199999809265137,3.950000047683716,4.090000152587891,29136,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,4.090000152587891,4.150000095367432,3.8299999237060547,3.9000000953674316,50336,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,3.9000000953674316,4.139999866485596,3.880000114440918,3.9000000953674316,31948,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,3.9000000953674316,4.179999828338623,3.930000066757202,4.039999961853027,41422,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,4.039999961853027,4.099999904632568,3.9700000286102295,4.039999961853027,4412,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,4.039999961853027,4.440000057220459,4.0,4.440000057220459,276167,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,4.440000057220459,4.880000114440918,4.550000190734863,4.860000133514404,451318,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,4.860000133514404,5.309999942779541,4.659999847412109,4.900000095367432,93542,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,4.900000095367432,5.099999904632568,4.409999847412109,4.539999961853027,131995,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,4.539999961853027,4.989999771118164,4.519999980926514,4.980000019073486,221341,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,4.980000019073486,4.960000038146973,4.690000057220459,4.730000019073486,42188,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,4.730000019073486,4.849999904632568,4.449999809265137,4.53000020980835,78010,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,4.53000020980835,4.739999771118164,4.550000190734863,4.53000020980835,8186,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,4.53000020980835,4.75,4.570000171661377,4.690000057220459,50277,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,4.690000057220459,4.730000019073486,4.449999809265137,4.5,116638,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,4.5,4.510000228881836,4.400000095367432,4.420000076293945,65754,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,4.420000076293945,4.690000057220459,4.420000076293945,4.420000076293945,5762,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,4.420000076293945,4.679999828338623,4.429999828338623,4.420000076293945,15444,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,4.420000076293945,4.670000076293945,4.480000019073486,4.420000076293945,8855,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,4.420000076293945,4.670000076293945,4.309999942779541,4.420000076293945,12723,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,4.420000076293945,4.690000057220459,4.510000228881836,4.420000076293945,14574,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,4.420000076293945,4.690000057220459,4.53000020980835,4.420000076293945,16667,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,4.420000076293945,4.699999809265137,4.559999942779541,4.679999828338623,59297,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,4.679999828338623,5.139999866485596,4.599999904632568,5.139999866485596,713958,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,5.139999866485596,5.449999809265137,5.139999866485596,5.159999847412109,290500,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,5.159999847412109,5.420000076293945,5.0,5.190000057220459,222037,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,5.190000057220459,5.590000152587891,5.260000228881836,5.349999904632568,485207,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,5.349999904632568,5.670000076293945,5.440000057220459,5.570000171661377,268119,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,5.570000171661377,5.650000095367432,5.349999904632568,5.5,47861,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,5.5,5.539999961853027,5.199999809265137,5.21999979019165,101376,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,5.21999979019165,5.400000095367432,5.199999809265137,5.239999771118164,144096,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,5.239999771118164,5.400000095367432,5.230000019073486,5.320000171661377,150288,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,5.320000171661377,5.400000095367432,5.210000038146973,5.300000190734863,154628,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,5.300000190734863,5.5,5.21999979019165,5.489999771118164,295457,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,5.489999771118164,6.03000020980835,5.360000133514404,6.010000228881836,408111,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,6.010000228881836,6.349999904632568,5.610000133514404,5.800000190734863,207906,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,5.800000190734863,5.869999885559082,5.5,5.579999923706055,115522,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,5.579999923706055,5.699999809265137,5.329999923706055,5.449999809265137,90096,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,5.449999809265137,5.5,5.300000190734863,5.409999847412109,77716,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,5.409999847412109,5.949999809265137,5.599999904632568,5.949999809265137,188059,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,5.949999809265137,6.539999961853027,6.53000020980835,6.539999961853027,421995,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,6.539999961853027,7.190000057220459,6.900000095367432,7.179999828338623,954746,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,7.179999828338623,7.0,6.46999979019165,6.610000133514404,335947,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,6.610000133514404,6.599999904632568,6.0,6.269999980926514,296449,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,6.269999980926514,6.429999828338623,5.96999979019165,6.010000228881836,430848,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,6.010000228881836,6.610000133514404,6.099999904632568,6.610000133514404,265228,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,6.610000133514404,7.269999980926514,6.610000133514404,7.239999771118164,482013,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,7.239999771118164,7.800000190734863,7.019999980926514,7.25,288581,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,7.25,7.400000095367432,6.599999904632568,6.849999904632568,379988,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,6.849999904632568,7.159999847412109,6.53000020980835,6.610000133514404,274670,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,6.610000133514404,6.909999847412109,6.590000152587891,6.630000114440918,216769,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,6.630000114440918,6.860000133514404,6.5,6.519999980926514,243776,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,6.519999980926514,6.710000038146973,6.070000171661377,6.340000152587891,152783,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,6.340000152587891,6.5,6.079999923706055,6.25,228123,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,6.25,6.25,5.880000114440918,6.110000133514404,88123,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,6.110000133514404,6.71999979019165,6.179999828338623,6.71999979019165,188537,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,6.71999979019165,7.230000019073486,6.71999979019165,6.949999809265137,173340,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,6.949999809265137,6.960000038146973,6.71999979019165,6.769999980926514,270210,0.0,0.0,0.0
