Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00+03:00,30.921346787315528,31.554412779832877,30.337738367956543,30.525680541992188,45207,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,30.5256804959224,31.85116383076927,30.416871571115642,30.624595642089844,87599,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,30.624595968319987,31.653330102252223,30.29817107710793,30.861997604370117,159106,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,30.86199722473255,32.365530838898884,30.367413947968796,30.822429656982422,389007,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,30.822430113134644,31.32690528930184,30.367414397387076,30.61470603942871,202770,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,30.614705255124044,31.079612851045276,30.19925523166991,30.63448715209961,107594,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,30.634487128004057,31.603871773091544,30.27838845581307,30.7334041595459,106501,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,30.73340380078928,31.257662741161443,30.476220276456825,30.644378662109375,99413,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,30.6443801872682,31.406038906465753,30.5751388285567,30.654272079467773,55342,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,30.654270690067815,31.25766288009456,30.021204711472826,30.199254989624023,47603,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,30.199254989624023,30.199254989624023,30.199254989624023,30.199254989624023,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,29.833263806953948,30.149796809677248,29.388138092695854,29.724454879760742,53821,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,29.724454187105064,29.922288252539847,29.27933036990501,29.546405792236328,37764,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,29.54640543621219,29.91239600016536,29.328787589519052,29.407920837402344,45341,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,29.407921366755225,29.862938965288706,28.804531048290947,28.952905654907227,40021,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,28.952905631685454,29.773913800101575,28.685830207979066,29.002363204956055,62267,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,29.002363204956055,29.002363204956055,29.002363204956055,29.002363204956055,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,29.002363204956055,29.002363204956055,29.002363204956055,29.002363204956055,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,29.002363204956055,29.002363204956055,29.002363204956055,29.002363204956055,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,29.002363204956055,29.002363204956055,29.002363204956055,29.002363204956055,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,29.002363204956055,29.002363204956055,29.002363204956055,29.002363204956055,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,31.326904049824037,32.24682733700549,30.763079430147027,30.842212677001953,231177,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,30.842212861360114,31.35657991233444,30.120121743656984,30.149795532226562,90159,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,30.149796973024458,31.208204914121865,30.080555614139286,30.456439971923828,116600,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,30.456439288227436,30.664163360219895,30.03109736555471,30.13001251220703,69068,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,30.130011636073323,31.643437108082903,30.070662172470627,30.545461654663086,226665,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,30.54546267204062,31.059829738223854,30.486113206461166,30.960912704467773,103180,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,30.960911603941625,32.08856084329564,30.772971321839574,30.842212677001953,220158,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,30.842212943513115,31.554412171361626,30.9708037632565,31.22798728942871,71390,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,31.22798810035927,31.48517163321004,30.693839137273432,31.109289169311523,56844,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,31.109288766751234,31.198313907227785,30.960912274833333,31.119178771972656,68429,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,31.119179532904276,31.47528010351792,30.911455457836663,31.148855209350586,32728,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,31.148853261631352,32.96892168280134,31.05982812454463,32.8205451965332,483851,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,32.8205483432519,34.09657417271218,32.355638830183935,32.49412155151367,463033,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,32.494119193433534,37.09374509449987,32.088561064668504,35.60010528564453,629302,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,35.60010552641436,42.71221160888672,34.620828989013354,42.71221160888672,962914,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,42.71221339979181,51.248722076416016,44.522386286392845,51.248722076416016,1276719,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,51.24872174682605,61.49648432172156,45.50166257222494,47.47999572753906,1948303,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,47.47999634954655,56.97599411010742,45.51155317393832,56.97599411010742,1969942,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,56.97599534928807,67.7579129308438,57.41123107358242,64.34529113769531,2325481,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,64.3452895165415,65.28499475569173,57.38155206362092,57.618953704833984,624806,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,57.61895005399273,68.37119289248326,55.05700860451985,68.27227020263672,1740356,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,68.27227499039017,72.19926757565071,62.92088764169879,67.7579116821289,756295,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,67.75791219455093,70.923242300271,64.41453179871272,66.27416229248047,1183465,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,66.27416299673227,67.95574321825093,63.80124646700345,64.29582977294922,401141,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,64.29582941066366,68.4404399060932,64.29582941066366,65.23553466796875,771084,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,65.23553090416317,67.15451642466034,62.416407748156715,62.58456802368164,279305,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,62.58456929166989,63.90015886667029,57.37166101871647,58.47952651977539,300547,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,58.479525839932876,63.30665969848633,58.360826909542084,63.30665969848633,491745,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,63.306660826523796,64.13755712743573,60.536995170037585,62.198795318603516,206654,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,62.19879473911933,63.801243519817376,58.904868262459516,59.12248611450195,323576,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,59.12248480050001,60.88320004172298,58.36082610865041,58.4201774597168,106595,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,58.420177395703156,65.22564426898512,58.55866010800209,61.31843566894531,903323,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,61.31843603465649,62.81207586340867,59.8445762163185,59.98305892944336,164219,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,59.98305897497542,61.53605015626179,59.844576261745445,59.8841438293457,139249,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,59.88414551696769,60.87331209462476,59.05324544080092,59.34999465942383,106422,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,59.34999289991437,60.19078295664812,56.4022770386898,57.52992630004883,138547,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,57.52992546109425,58.756493623422074,54.631667214877176,54.997657775878906,184103,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,54.997660768707874,57.37166208861989,54.928419409436124,55.21527862548828,153630,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,55.21527554982882,56.382492360208055,55.09657662245643,55.343868255615234,66803,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,55.34387072705083,59.15216053841108,55.1954942311813,57.1441535949707,362723,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,57.14415403291185,58.15310440179236,55.70986173087472,55.75931930541992,131089,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,55.75931618676444,57.06501570325856,55.650507264828114,55.98682403564453,94500,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,55.98682529028685,59.34010306858917,55.8879101445122,56.98588562011719,527641,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,56.98588542115083,60.32926940917969,57.37165977104437,60.32926940917969,627422,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,60.329270729035535,63.04947879493271,60.88320159295169,60.982120513916016,622247,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,60.982116945192324,70.0824458325746,60.982116945192324,66.03675842285156,1853902,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,66.03676295682713,68.54924697422614,62.713162646153,63.81113815307617,807875,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,63.8111340602401,68.93501691498915,64.29582353999238,64.94867706298828,894467,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,64.94868004363248,66.57091260058094,64.44420298423329,65.11683654785156,286069,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,65.11683957329862,71.3189108808384,65.11683957329862,69.44938659667969,1402240,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,69.44938227977764,81.92277302691146,71.02216101201338,79.1333236694336,1988308,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,79.13332503362997,82.89216099142418,74.68207550048828,74.68207550048828,1013630,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,74.68207620353829,76.94726855955929,72.32786247845256,72.45645141601562,293230,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,72.45645277967796,75.95810341689194,72.20916113196576,72.91146850585938,263505,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,72.91146811539858,76.95716337461049,73.26756868993652,74.1973876953125,511552,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,74.19738692080912,75.56243407779422,70.22093306222403,71.66511535644531,135321,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,71.6651125989229,72.59493155881557,70.26049792736633,70.8045425415039,124215,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,70.80454101530023,72.90156919897396,70.77486722730357,70.84410858154297,135770,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,70.84410938336322,72.15969512880146,67.85682224552997,67.8766098022461,177889,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,67.87660960974294,76.16582236599429,66.39285982339241,74.2666244506836,786750,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,74.26663000410821,75.67124476233472,70.82432692180404,71.27934265136719,376953,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,71.27934276849805,73.54453518770848,70.83422081727329,71.13097381591797,120323,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,71.13096971754999,72.45644926251,68.27227146576044,69.27133178710938,110525,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,69.2713320663447,70.66606051979737,68.25249173059852,68.4800033569336,87367,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,69.2300033569336,73.48999786376953,69.0,69.61000061035156,238382,0.75,0.0,0.0
2025-11-11 00:00:00+02:00,69.61000061035156,71.0,69.0,69.04000091552734,94196,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,69.04000091552734,69.98999786376953,69.01000213623047,69.02999877929688,96071,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,69.02999877929688,72.37999725341797,69.0999984741211,70.38999938964844,238746,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,70.38999938964844,71.79000091552734,69.66999816894531,69.72000122070312,57880,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,69.72000122070312,72.98999786376953,69.80000305175781,70.88999938964844,189515,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,70.88999938964844,72.25,68.30000305175781,68.66000366210938,126426,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,68.66000366210938,69.25,66.91999816894531,67.1500015258789,142790,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,67.1500015258789,70.0,67.0999984741211,67.16000366210938,137267,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,67.16000366210938,68.38999938964844,65.0,65.08999633789062,87227,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,65.08999633789062,65.80000305175781,62.0,62.439998626708984,113250,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,62.439998626708984,63.70000076293945,60.150001525878906,60.63999938964844,96951,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,60.63999938964844,61.88999938964844,57.11000061035156,57.58000183105469,95555,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,57.58000183105469,62.5,57.7599983215332,59.16999816894531,255466,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,59.16999816894531,61.900001525878906,59.599998474121094,60.11000061035156,77667,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,60.11000061035156,61.0,59.0,59.31999969482422,55668,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,59.31999969482422,61.0,59.099998474121094,59.439998626708984,88361,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,59.439998626708984,64.9000015258789,59.439998626708984,61.5099983215332,612918,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,61.5099983215332,62.47999954223633,60.400001525878906,60.56999969482422,106374,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,60.56999969482422,62.790000915527344,60.029998779296875,60.11000061035156,105662,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,60.11000061035156,61.0,59.099998474121094,59.310001373291016,72556,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,59.310001373291016,61.400001525878906,58.45000076293945,59.84000015258789,119235,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,59.84000015258789,60.97999954223633,59.52000045776367,59.9900016784668,84039,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,59.9900016784668,61.0,59.029998779296875,59.119998931884766,79054,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,59.119998931884766,60.0,59.0,59.150001525878906,52313,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,59.150001525878906,59.75,59.0,59.06999969482422,52360,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,59.06999969482422,59.599998474121094,58.5099983215332,58.58000183105469,43637,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,58.58000183105469,60.9900016784668,58.5,59.130001068115234,137946,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,59.130001068115234,59.9900016784668,58.79999923706055,58.81999969482422,42463,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,58.81999969482422,59.79999923706055,58.0099983215332,58.189998626708984,43009,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,58.189998626708984,59.29999923706055,57.81999969482422,57.97999954223633,65067,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,57.97999954223633,58.900001525878906,57.5,57.63999938964844,43126,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,57.63999938964844,66.80000305175781,57.5099983215332,65.5,1233140,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,65.5,68.68000030517578,62.2599983215332,62.84000015258789,733199,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,62.84000015258789,63.599998474121094,61.0,61.93000030517578,155221,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,61.93000030517578,66.43000030517578,62.0,65.0,576735,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,65.0,65.44999694824219,63.15999984741211,63.27000045776367,118594,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,63.27000045776367,64.19999694824219,56.0,62.2400016784668,131960,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,62.2400016784668,64.0,62.27000045776367,62.720001220703125,63330,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,62.720001220703125,63.439998626708984,60.79999923706055,61.11000061035156,56172,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,61.11000061035156,61.9900016784668,60.5,60.72999954223633,47334,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,60.72999954223633,61.880001068115234,60.0,60.349998474121094,47859,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,60.349998474121094,61.0,60.349998474121094,60.5,31206,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,60.5,63.95000076293945,60.36000061035156,61.349998474121094,138351,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,61.349998474121094,63.4900016784668,60.349998474121094,60.720001220703125,47347,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,60.720001220703125,61.5,59.0099983215332,59.560001373291016,44113,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,59.560001373291016,60.5,59.0,59.099998474121094,39836,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,59.099998474121094,62.150001525878906,59.029998779296875,60.54999923706055,118220,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,60.54999923706055,61.59000015258789,60.52000045776367,60.58000183105469,45479,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,60.58000183105469,61.900001525878906,60.58000183105469,60.689998626708984,83845,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,60.689998626708984,61.349998474121094,60.0,60.38999938964844,50932,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,60.38999938964844,62.5,60.599998474121094,61.099998474121094,99745,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,61.099998474121094,61.70000076293945,60.349998474121094,60.459999084472656,46660,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,60.459999084472656,61.20000076293945,59.0,59.38999938964844,37827,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,59.38999938964844,61.7400016784668,59.16999816894531,61.54999923706055,112728,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,61.54999923706055,62.099998474121094,59.5,61.529998779296875,112358,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,61.529998779296875,61.58000183105469,60.15999984741211,60.939998626708984,39734,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,60.939998626708984,61.5,60.52000045776367,61.2599983215332,26478,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,61.2599983215332,63.20000076293945,61.099998474121094,63.029998779296875,143354,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,63.029998779296875,65.98999786376953,63.04999923706055,63.38999938964844,343544,0.0,0.0,0.0
