Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-30 00:00:00+03:00,17.43000030517578,17.65999984741211,17.020000457763672,17.059999465942383,224518,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,17.059999465942383,17.3799991607666,17.100000381469727,17.239999771118164,98566,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,18.790000915527344,19.149999618530273,18.399999618530273,18.440000534057617,2438747,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,18.440000534057617,18.59000015258789,17.920000076293945,17.959999084472656,1864199,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,17.959999084472656,18.200000762939453,17.84000015258789,17.959999084472656,1734622,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,17.959999084472656,18.0,17.649999618530273,17.729999542236328,434732,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,17.729999542236328,17.850000381469727,17.5,17.510000228881836,510928,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,17.510000228881836,17.790000915527344,17.3700008392334,17.68000030517578,459394,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,17.68000030517578,17.850000381469727,17.540000915527344,17.559999465942383,320210,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,17.559999465942383,17.780000686645508,17.309999465942383,17.360000610351562,573649,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,17.360000610351562,17.549999237060547,17.219999313354492,17.270000457763672,317802,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,17.270000457763672,17.399999618530273,17.100000381469727,17.299999237060547,424678,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,17.299999237060547,17.530000686645508,17.270000457763672,17.360000610351562,308810,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,17.360000610351562,17.5,17.229999542236328,17.399999618530273,263422,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,17.399999618530273,17.489999771118164,17.170000076293945,17.190000534057617,242185,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,17.190000534057617,17.469999313354492,17.1200008392334,17.299999237060547,315342,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,17.299999237060547,17.399999618530273,17.1200008392334,17.219999313354492,323789,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,17.219999313354492,17.5,17.0,17.020000457763672,373880,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,17.020000457763672,17.290000915527344,16.84000015258789,17.020000457763672,361199,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,17.020000457763672,17.299999237060547,16.959999084472656,17.079999923706055,310580,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,17.079999923706055,17.649999618530273,17.079999923706055,17.31999969482422,697837,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,17.31999969482422,17.850000381469727,17.0,17.510000228881836,1332374,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,17.510000228881836,18.149999618530273,17.600000381469727,17.829999923706055,1550757,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,17.829999923706055,18.0,17.5,17.610000610351562,641561,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,17.610000610351562,17.8799991607666,17.549999237060547,17.559999465942383,234968,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,17.559999465942383,17.799999237060547,17.399999618530273,17.469999313354492,254230,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,17.469999313354492,17.600000381469727,17.25,17.31999969482422,227012,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,17.31999969482422,17.450000762939453,17.100000381469727,17.280000686645508,299362,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,17.280000686645508,17.3700008392334,16.520000457763672,16.75,492466,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,16.75,16.790000915527344,16.0,16.670000076293945,268905,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,16.670000076293945,16.940000534057617,16.68000030517578,16.709999084472656,186006,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,16.709999084472656,16.899999618530273,16.3799991607666,16.489999771118164,272928,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,16.489999771118164,16.65999984741211,16.219999313354492,16.399999618530273,136225,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,16.399999618530273,16.579999923706055,16.299999237060547,16.360000610351562,128643,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,16.360000610351562,16.65999984741211,16.229999542236328,16.40999984741211,96457,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,16.40999984741211,16.530000686645508,16.25,16.299999237060547,316558,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,16.299999237060547,16.799999237060547,16.309999465942383,16.450000762939453,234111,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,16.450000762939453,16.899999618530273,16.459999084472656,16.690000534057617,298898,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,16.690000534057617,16.889999389648438,16.549999237060547,16.59000015258789,192616,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,16.59000015258789,16.809999465942383,16.510000228881836,16.540000915527344,142833,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,16.540000915527344,16.68000030517578,16.459999084472656,16.479999542236328,206091,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,16.479999542236328,16.75,16.520000457763672,16.670000076293945,115693,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,16.670000076293945,17.079999923706055,16.610000610351562,16.889999389648438,648487,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,16.889999389648438,17.290000915527344,16.969999313354492,17.0,377385,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,17.0,17.25,17.0,17.040000915527344,226334,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,17.040000915527344,17.170000076293945,16.899999618530273,17.010000228881836,231154,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,17.010000228881836,17.200000762939453,16.90999984741211,17.030000686645508,206185,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,17.030000686645508,17.399999618530273,17.049999237060547,17.139999389648438,446382,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,17.139999389648438,17.3700008392334,17.110000610351562,17.25,236937,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,17.25,17.479999542236328,17.110000610351562,17.219999313354492,549081,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,17.219999313354492,17.450000762939453,17.209999084472656,17.299999237060547,267880,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,17.299999237060547,17.420000076293945,17.15999984741211,17.239999771118164,413977,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,17.239999771118164,17.690000534057617,17.290000915527344,17.690000534057617,1291513,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,17.690000534057617,17.739999771118164,17.399999618530273,17.43000030517578,680605,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,17.43000030517578,17.600000381469727,17.25,17.3700008392334,367647,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,17.3700008392334,17.860000610351562,17.5,17.549999237060547,537902,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,17.549999237060547,17.700000762939453,17.450000762939453,17.489999771118164,398762,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,17.489999771118164,17.649999618530273,17.229999542236328,17.389999389648438,412963,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,17.389999389648438,17.700000762939453,17.3799991607666,17.68000030517578,488076,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,17.68000030517578,18.0,17.600000381469727,17.75,1819746,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,17.75,20.0,17.75,20.0,10383885,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,20.0,21.18000030517578,19.799999237060547,20.149999618530273,4717300,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,20.149999618530273,23.75,20.299999237060547,23.5,15685868,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,23.5,24.170000076293945,22.229999542236328,22.5,8158920,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,22.5,23.34000015258789,22.260000228881836,22.420000076293945,5271866,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,22.420000076293945,22.790000915527344,22.030000686645508,22.219999313354492,2560064,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,22.219999313354492,22.5,22.049999237060547,22.299999237060547,1209110,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,22.299999237060547,23.219999313354492,22.25,22.68000030517578,4420337,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,22.68000030517578,23.700000762939453,22.75,23.059999465942383,5184163,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,23.059999465942383,23.290000915527344,22.520000457763672,22.530000686645508,1796836,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,22.530000686645508,23.09000015258789,22.209999084472656,22.43000030517578,1233788,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,22.43000030517578,22.600000381469727,21.600000381469727,21.8700008392334,1363116,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,21.8700008392334,23.190000534057617,21.520000457763672,22.700000762939453,3230172,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,22.700000762939453,22.860000610351562,22.389999389648438,22.600000381469727,1419117,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,22.600000381469727,23.5,22.5,22.549999237060547,1721612,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,22.549999237060547,22.780000686645508,22.25,22.5,1033353,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,22.5,22.790000915527344,22.309999465942383,22.5,1646038,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,22.5,23.219999313354492,22.5,22.889999389648438,2846946,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,22.889999389648438,24.5,22.899999618530273,23.700000762939453,6468306,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,23.700000762939453,24.200000762939453,23.5,23.5,1804946,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,23.5,24.899999618530273,23.5,24.309999465942383,4618371,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,24.309999465942383,24.649999618530273,23.200000762939453,23.709999084472656,2437295,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,23.709999084472656,24.139999389648438,23.350000381469727,23.5,1204212,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,23.5,24.200000762939453,23.600000381469727,23.969999313354492,1680612,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,23.969999313354492,25.649999618530273,24.209999084472656,25.350000381469727,4573961,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,25.350000381469727,25.790000915527344,24.850000381469727,25.030000686645508,1547505,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,25.030000686645508,26.0,24.899999618530273,26.0,2658318,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,26.0,26.969999313354492,26.049999237060547,26.670000076293945,4904202,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,26.670000076293945,26.899999618530273,25.350000381469727,25.600000381469727,2578316,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,25.600000381469727,25.649999618530273,24.899999618530273,24.899999618530273,1477426,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,24.899999618530273,25.0,24.010000228881836,24.18000030517578,1773692,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,24.18000030517578,24.920000076293945,24.260000228881836,24.309999465942383,1178412,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,24.309999465942383,24.709999084472656,23.90999984741211,23.969999313354492,864393,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,23.969999313354492,24.899999618530273,24.020000457763672,24.43000030517578,1304594,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,24.43000030517578,24.75,24.260000228881836,24.6299991607666,978747,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,24.6299991607666,25.360000610351562,24.540000915527344,25.139999389648438,1613371,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,25.139999389648438,25.739999771118164,25.110000610351562,25.280000686645508,1309593,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,25.280000686645508,26.100000381469727,24.920000076293945,25.420000076293945,2743926,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,25.420000076293945,25.610000610351562,24.81999969482422,25.0,747852,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,25.0,26.25,25.0,25.920000076293945,1934133,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,25.920000076293945,26.600000381469727,25.850000381469727,26.1200008392334,1898084,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,26.1200008392334,26.3799991607666,25.610000610351562,25.68000030517578,916005,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,25.68000030517578,26.299999237060547,25.68000030517578,25.989999771118164,543506,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,25.989999771118164,26.299999237060547,25.540000915527344,25.610000610351562,651622,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,25.610000610351562,25.959999084472656,24.600000381469727,24.729999542236328,366991,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,24.729999542236328,24.969999313354492,24.059999465942383,24.5,621051,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,24.5,25.450000762939453,24.5,25.389999389648438,338727,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,25.389999389648438,25.889999389648438,25.030000686645508,25.5,464516,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,25.5,26.989999771118164,25.59000015258789,26.030000686645508,1778805,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,26.030000686645508,26.489999771118164,25.700000762939453,25.809999465942383,779694,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,25.809999465942383,26.649999618530273,25.8700008392334,26.0,1275598,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,26.0,26.440000534057617,25.030000686645508,26.0,719929,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,26.0,26.100000381469727,25.149999618530273,25.209999084472656,402429,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,25.209999084472656,25.889999389648438,25.219999313354492,25.399999618530273,53065,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,25.399999618530273,26.450000762939453,25.229999542236328,26.190000534057617,1061923,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,26.190000534057617,26.5,25.899999618530273,26.100000381469727,550025,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,26.100000381469727,26.600000381469727,25.989999771118164,26.219999313354492,1060974,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,26.219999313354492,27.0,26.100000381469727,26.56999969482422,1880899,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,26.56999969482422,27.100000381469727,26.5,26.700000762939453,1177547,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,26.700000762939453,26.899999618530273,26.450000762939453,26.469999313354492,763702,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,26.469999313354492,26.8799991607666,26.360000610351562,26.600000381469727,627546,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,26.600000381469727,26.790000915527344,25.5,26.5,1564614,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,26.5,27.649999618530273,26.030000686645508,27.600000381469727,1251994,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,27.600000381469727,28.280000686645508,27.40999984741211,28.079999923706055,1489468,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,28.079999923706055,28.700000762939453,28.0,28.59000015258789,859182,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,28.59000015258789,29.100000381469727,28.100000381469727,28.420000076293945,566867,0.0,0.0,0.0
