Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-17 00:00:00+02:00,3.2899999618530273,3.3499999046325684,3.2699999809265137,3.2899999618530273,501246,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,3.2899999618530273,3.390000104904175,3.2899999618530273,3.3399999141693115,632751,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,3.3399999141693115,3.380000114440918,3.3299999237060547,3.3499999046325684,464937,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.3499999046325684,469876,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,3.3499999046325684,3.5199999809265137,3.3299999237060547,3.4100000858306885,2541201,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,3.4100000858306885,3.4800000190734863,3.369999885559082,3.390000104904175,576951,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,3.390000104904175,3.5399999618530273,3.359999895095825,3.4200000762939453,2226299,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,3.4200000762939453,3.8299999237060547,3.4200000762939453,3.690000057220459,11576515,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,3.690000057220459,3.890000104904175,3.619999885559082,3.700000047683716,4106774,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,2941089,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,3.799999952316284,3.9200000762939453,3.700000047683716,3.7100000381469727,2748604,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,3.7100000381469727,3.8499999046325684,3.549999952316284,3.8399999141693115,3331119,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,3.8399999141693115,3.950000047683716,3.7300000190734863,3.740000009536743,2149366,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,3.740000009536743,3.7799999713897705,3.680000066757202,3.700000047683716,1126692,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,3.700000047683716,3.7899999618530273,3.640000104904175,3.6600000858306885,816466,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,3.6600000858306885,3.7100000381469727,3.549999952316284,3.619999885559082,960126,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,3.619999885559082,3.6700000762939453,3.5399999618530273,3.559999942779541,718024,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,3.559999942779541,3.630000114440918,3.5,3.5,533158,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,3.5,3.5,3.430000066757202,3.490000009536743,402863,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,3.490000009536743,3.5899999141693115,3.5,3.5299999713897705,557037,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,3.5299999713897705,3.559999942779541,3.4800000190734863,3.5,501528,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,3.5,3.630000114440918,3.5199999809265137,3.5299999713897705,1002860,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.549999952316284,443342,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5299999713897705,535708,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,3.5299999713897705,3.619999885559082,3.5299999713897705,3.549999952316284,429742,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,3.549999952316284,3.609999895095825,3.5,3.5,826345,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,3.5,3.5399999618530273,3.4000000953674316,3.4600000381469727,921604,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,3.4600000381469727,3.5,3.440000057220459,3.4600000381469727,329263,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,3.4600000381469727,3.5199999809265137,3.430000066757202,3.450000047683716,298771,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,3.450000047683716,3.549999952316284,3.4600000381469727,3.5,356513,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,3.5,3.640000104904175,3.5,3.5899999141693115,1074189,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,3.5899999141693115,3.7699999809265137,3.6500000953674316,3.6500000953674316,2351870,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,3.6500000953674316,3.7200000286102295,3.609999895095825,3.619999885559082,768123,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,3.619999885559082,3.619999885559082,3.4200000762939453,3.450000047683716,848300,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,3.450000047683716,3.390000104904175,3.180000066757202,3.2300000190734863,543154,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,3.2300000190734863,3.3499999046325684,3.25,3.259999990463257,255229,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,3.259999990463257,3.299999952316284,3.109999895095825,3.180000066757202,347393,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,3.180000066757202,3.240000009536743,3.130000114440918,3.2100000381469727,332687,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,3.2100000381469727,3.25,3.1700000762939453,3.200000047683716,182165,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,3.200000047683716,3.259999990463257,3.109999895095825,3.240000009536743,283519,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,3.240000009536743,3.380000114440918,3.2100000381469727,3.3399999141693115,683258,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,3.3399999141693115,3.549999952316284,3.3499999046325684,3.4800000190734863,1235664,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5999999046325684,1062164,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,3.5999999046325684,3.619999885559082,3.5,3.509999990463257,847289,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,3.509999990463257,3.569999933242798,3.430000066757202,3.4600000381469727,829204,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,3.4600000381469727,3.490000009536743,3.4200000762939453,3.440000057220459,260198,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,3.440000057220459,3.490000009536743,3.4100000858306885,3.450000047683716,224552,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,3.450000047683716,3.559999942779541,3.450000047683716,3.509999990463257,734586,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,3.509999990463257,3.559999942779541,3.4700000286102295,3.4800000190734863,487926,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.430000066757202,3.4800000190734863,191691,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,3.4800000190734863,3.509999990463257,3.450000047683716,3.4700000286102295,274698,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,3.4700000286102295,3.5799999237060547,3.4000000953674316,3.4000000953674316,1231084,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,3.4000000953674316,3.5399999618530273,3.430000066757202,3.4700000286102295,481271,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,3.4700000286102295,3.7799999713897705,3.5,3.6500000953674316,5112629,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,3.6500000953674316,3.9000000953674316,3.630000114440918,3.6600000858306885,6906148,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,3.6600000858306885,3.700000047683716,3.5799999237060547,3.5899999141693115,2442517,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,3.5899999141693115,3.6700000762939453,3.609999895095825,3.619999885559082,498554,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,3.619999885559082,3.7200000286102295,3.630000114440918,3.630000114440918,1127334,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,3.630000114440918,3.680000066757202,3.549999952316284,3.5799999237060547,808660,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,3.5899999141693115,3.680000066757202,3.5999999046325684,3.609999895095825,1258856,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,3.609999895095825,4.199999809265137,3.630000114440918,3.950000047683716,18595603,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,3.950000047683716,4.5,3.950000047683716,4.190000057220459,14082078,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,4.190000057220459,4.300000190734863,3.8299999237060547,3.869999885559082,6055111,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,3.869999885559082,4.130000114440918,3.8499999046325684,3.950000047683716,5644876,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,3.990000009536743,4.059999942779541,3.950000047683716,3.9700000286102295,1211578,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,3.9700000286102295,4.230000019073486,3.9600000381469727,4.139999866485596,7278965,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,4.139999866485596,4.289999961853027,4.059999942779541,4.079999923706055,5196238,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,4.079999923706055,4.119999885559082,3.990000009536743,4.010000228881836,1806332,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,4.010000228881836,4.079999923706055,3.9600000381469727,3.9700000286102295,1022238,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,3.9700000286102295,4.050000190734863,3.9600000381469727,3.990000009536743,1007535,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,3.990000009536743,4.110000133514404,4.0,4.010000228881836,909115,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,4.010000228881836,4.190000057220459,4.0,4.059999942779541,2979303,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,4.059999942779541,4.159999847412109,4.010000228881836,4.019999980926514,1249025,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,4.019999980926514,4.110000133514404,4.010000228881836,4.010000228881836,1342324,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,4.010000228881836,4.210000038146973,4.019999980926514,4.119999885559082,3363622,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,4.119999885559082,4.190000057220459,4.070000171661377,4.070000171661377,766671,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,4.070000171661377,4.130000114440918,4.03000020980835,4.03000020980835,1006430,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,4.03000020980835,4.119999885559082,4.03000020980835,4.059999942779541,1183846,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,4.059999942779541,4.360000133514404,4.070000171661377,4.21999979019165,10897287,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,4.21999979019165,4.420000076293945,4.210000038146973,4.21999979019165,5589620,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,4.21999979019165,4.320000171661377,4.199999809265137,4.210000038146973,2887146,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,4.210000038146973,4.269999980926514,4.150000095367432,4.170000076293945,1284021,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,4.170000076293945,4.260000228881836,4.099999904632568,4.110000133514404,1492426,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,4.110000133514404,4.150000095367432,4.059999942779541,4.070000171661377,748535,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,4.070000171661377,4.269999980926514,4.059999942779541,4.110000133514404,2103893,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,4.110000133514404,4.190000057220459,4.099999904632568,4.099999904632568,676390,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,4.099999904632568,4.159999847412109,4.079999923706055,4.130000114440918,579875,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,4.130000114440918,4.170000076293945,4.070000171661377,4.070000171661377,1323425,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,4.070000171661377,4.119999885559082,4.019999980926514,4.039999961853027,990007,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,4.039999961853027,4.070000171661377,3.930000066757202,3.9800000190734863,1052825,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,3.9800000190734863,4.119999885559082,3.9600000381469727,4.010000228881836,1547765,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,4.010000228881836,4.110000133514404,3.9600000381469727,4.059999942779541,866599,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,4.059999942779541,4.110000133514404,4.010000228881836,4.010000228881836,385282,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.0,372024,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,4.0,4.019999980926514,3.9100000858306885,3.9200000762939453,568375,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,3.9200000762939453,4.070000171661377,3.930000066757202,3.9800000190734863,616340,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,3.9800000190734863,4.289999961853027,3.9800000190734863,4.150000095367432,3804072,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,4.150000095367432,4.190000057220459,4.070000171661377,4.139999866485596,970364,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,4.139999866485596,4.239999771118164,4.130000114440918,4.130000114440918,847635,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,4.130000114440918,4.170000076293945,4.110000133514404,4.150000095367432,305315,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,4.150000095367432,4.25,4.110000133514404,4.179999828338623,1235654,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,4.179999828338623,5.010000228881836,4.190000057220459,5.010000228881836,12679286,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,5.010000228881836,5.900000095367432,5.269999980926514,5.400000095367432,22464681,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,5.400000095367432,5.539999961853027,5.210000038146973,5.21999979019165,8009999,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,5.21999979019165,6.039999961853027,5.230000019073486,5.650000095367432,25663433,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,5.650000095367432,5.849999904632568,5.449999809265137,5.610000133514404,11926566,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,5.610000133514404,5.78000020980835,5.380000114440918,5.449999809265137,5989575,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,5.449999809265137,5.489999771118164,5.269999980926514,5.28000020980835,2958027,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,5.28000020980835,5.679999828338623,5.269999980926514,5.340000152587891,6584328,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,5.340000152587891,5.420000076293945,5.25,5.25,1742928,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,5.25,5.409999847412109,5.099999904632568,5.340000152587891,3585669,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,5.340000152587891,5.400000095367432,5.25,5.300000190734863,1053496,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,5.300000190734863,5.480000019073486,5.199999809265137,5.320000171661377,2344603,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,5.320000171661377,5.650000095367432,5.28000020980835,5.389999866485596,6017305,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,5.389999866485596,5.53000020980835,5.300000190734863,5.329999923706055,2563852,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,5.329999923706055,5.389999866485596,5.260000228881836,5.28000020980835,800291,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,5.28000020980835,5.5,5.260000228881836,5.329999923706055,2684253,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,5.329999923706055,5.400000095367432,5.28000020980835,5.289999961853027,1476510,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,5.289999961853027,5.389999866485596,5.269999980926514,5.289999961853027,1385508,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,5.289999961853027,5.349999904632568,5.25,5.269999980926514,758422,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,5.269999980926514,5.329999923706055,5.25,5.260000228881836,405361,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,5.260000228881836,5.309999942779541,5.210000038146973,5.21999979019165,554274,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,5.21999979019165,5.269999980926514,5.119999885559082,5.150000095367432,822417,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,5.150000095367432,5.420000076293945,5.150000095367432,5.21999979019165,2301438,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,5.21999979019165,5.349999904632568,5.179999828338623,5.179999828338623,695645,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,5.179999828338623,5.25,5.070000171661377,5.090000152587891,932799,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,5.090000152587891,5.150000095367432,5.059999942779541,5.090000152587891,400828,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,5.090000152587891,5.349999904632568,5.130000114440918,5.159999847412109,1677797,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,5.159999847412109,5.309999942779541,5.070000171661377,5.090000152587891,1866989,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,5.090000152587891,5.150000095367432,5.070000171661377,5.079999923706055,596343,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,5.079999923706055,5.139999866485596,5.059999942779541,5.070000171661377,336391,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,5.070000171661377,5.190000057220459,5.050000190734863,5.099999904632568,940041,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,5.099999904632568,5.289999961853027,5.070000171661377,5.139999866485596,1488289,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,5.139999866485596,5.639999866485596,5.260000228881836,5.309999942779541,9020028,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,5.309999942779541,5.46999979019165,5.210000038146973,5.260000228881836,3957788,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,5.260000228881836,5.360000133514404,5.269999980926514,5.320000171661377,1028216,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,5.320000171661377,5.579999923706055,5.300000190734863,5.380000114440918,4510222,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,5.380000114440918,5.739999771118164,5.420000076293945,5.610000133514404,5537763,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,5.610000133514404,5.869999885559082,5.599999904632568,5.619999885559082,5136817,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,5.619999885559082,5.690000057220459,5.429999828338623,5.449999809265137,1907906,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,5.449999809265137,5.489999771118164,5.369999885559082,5.409999847412109,710792,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,5.409999847412109,5.449999809265137,5.300000190734863,5.300000190734863,983840,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,5.300000190734863,5.429999828338623,5.179999828338623,5.269999980926514,1286520,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,5.269999980926514,5.400000095367432,5.25,5.300000190734863,1505452,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,427483,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,5.349999904632568,5.579999923706055,5.300000190734863,5.429999828338623,1455570,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,5.429999828338623,5.480000019073486,5.300000190734863,5.320000171661377,531001,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,5.320000171661377,5.510000228881836,5.329999923706055,5.46999979019165,901380,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,5.46999979019165,5.550000190734863,5.360000133514404,5.360000133514404,1602279,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,5.360000133514404,5.440000057220459,5.329999923706055,5.349999904632568,666659,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,5.349999904632568,5.820000171661377,5.369999885559082,5.710000038146973,5914865,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,5.710000038146973,5.75,5.489999771118164,5.630000114440918,2283115,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,5.630000114440918,6.010000228881836,5.730000019073486,5.760000228881836,9436296,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,5.760000228881836,5.880000114440918,5.639999866485596,5.800000190734863,2458612,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,5.800000190734863,6.760000228881836,5.739999771118164,6.28000020980835,27085272,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,6.28000020980835,6.360000133514404,6.099999904632568,6.179999828338623,6825645,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,6.179999828338623,7.199999809265137,6.269999980926514,6.860000133514404,19867496,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,6.860000133514404,7.860000133514404,7.150000095367432,7.739999771118164,14912369,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,7.739999771118164,8.140000343322754,7.429999828338623,7.5,8120095,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,7.5,8.979999542236328,7.239999771118164,8.75,19136901,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,8.75,10.319999694824219,8.75,9.319999694824219,18844784,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,9.319999694824219,9.699999809265137,9.050000190734863,9.550000190734863,11246302,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,9.550000190734863,9.850000381469727,9.229999542236328,9.229999542236328,6712089,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,9.229999542236328,9.609999656677246,9.149999618530273,9.229999542236328,6097370,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,9.229999542236328,9.470000267028809,9.199999809265137,9.279999732971191,3784504,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,9.279999732971191,9.380000114440918,8.5600004196167,8.630000114440918,3856848,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,8.630000114440918,9.399999618530273,8.600000381469727,9.0600004196167,6475327,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,9.0600004196167,9.680000305175781,9.029999732971191,9.15999984741211,6606724,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,9.15999984741211,9.470000267028809,9.029999732971191,9.050000190734863,4315016,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,9.050000190734863,9.199999809265137,8.609999656677246,8.65999984741211,2621129,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,8.65999984741211,8.800000190734863,8.100000381469727,8.270000457763672,2894474,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,8.270000457763672,8.930000305175781,8.100000381469727,8.699999809265137,7692148,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,8.699999809265137,8.800000190734863,8.15999984741211,8.279999732971191,2621623,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,8.279999732971191,8.449999809265137,7.849999904632568,7.889999866485596,1528010,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,7.889999866485596,8.239999771118164,7.710000038146973,7.78000020980835,1896117,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,7.78000020980835,8.25,7.900000095367432,8.119999885559082,1705007,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,8.119999885559082,8.40999984741211,8.119999885559082,8.210000038146973,2813636,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,8.210000038146973,8.369999885559082,7.940000057220459,8.039999961853027,2829448,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,8.039999961853027,8.130000114440918,7.909999847412109,7.909999847412109,1761661,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,7.909999847412109,8.09000015258789,7.920000076293945,7.940000057220459,1119692,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,7.940000057220459,8.0,7.800000190734863,7.809999942779541,877726,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,7.809999942779541,7.949999809265137,7.570000171661377,7.690000057220459,759130,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,7.690000057220459,8.260000228881836,7.599999904632568,8.050000190734863,8704976,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,8.050000190734863,8.149999618530273,7.639999866485596,7.710000038146973,4433843,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,7.710000038146973,7.920000076293945,7.710000038146973,7.900000095367432,1265730,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,7.900000095367432,8.34000015258789,7.909999847412109,8.149999618530273,6852330,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,8.149999618530273,8.489999771118164,8.1899995803833,8.380000114440918,4339407,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,8.380000114440918,8.5600004196167,8.359999656677246,8.369999885559082,2096958,0.0,0.0,0.0
