Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00+03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,30.989999771118164,30.989999771118164,30.989999771118164,30.989999771118164,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,31.809999465942383,32.0,31.6299991607666,31.899999618530273,267953,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,31.899999618530273,31.920000076293945,30.90999984741211,31.1200008392334,422120,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,31.1200008392334,32.099998474121094,31.139999389648438,31.420000076293945,589423,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,31.420000076293945,31.989999771118164,31.299999237060547,31.469999313354492,350931,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,31.469999313354492,31.770000457763672,31.0,31.299999237060547,399964,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,31.299999237060547,31.670000076293945,31.0,31.030000686645508,304880,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,31.030000686645508,31.700000762939453,30.850000381469727,31.0,529659,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,31.0,31.5,31.030000686645508,31.209999084472656,269565,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,31.209999084472656,31.450000762939453,30.600000381469727,30.610000610351562,242406,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,30.610000610351562,30.8799991607666,30.219999313354492,30.260000228881836,231942,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,30.260000228881836,31.399999618530273,30.31999969482422,31.299999237060547,750245,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,31.299999237060547,32.5,31.309999465942383,31.84000015258789,1147273,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,31.84000015258789,32.5,31.299999237060547,31.5,486111,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,31.5,31.5,31.059999465942383,31.1200008392334,217676,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,31.1200008392334,32.900001525878906,31.149999618530273,32.16999816894531,899475,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,32.16999816894531,32.95000076293945,31.100000381469727,31.100000381469727,656069,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,31.100000381469727,32.18000030517578,31.18000030517578,31.530000686645508,339277,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,31.530000686645508,32.599998474121094,31.5,31.969999313354492,317906,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,31.969999313354492,32.5,31.649999618530273,31.799999237060547,177338,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,31.799999237060547,32.189998626708984,31.670000076293945,31.860000610351562,321900,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,31.860000610351562,32.349998474121094,31.729999542236328,31.729999542236328,370667,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,31.729999542236328,31.969999313354492,31.299999237060547,31.360000610351562,173495,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,31.360000610351562,31.670000076293945,31.229999542236328,31.389999389648438,143934,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,31.389999389648438,31.860000610351562,31.34000015258789,31.600000381469727,158596,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,31.600000381469727,31.959999084472656,31.399999618530273,31.579999923706055,289071,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,31.579999923706055,31.8799991607666,30.5,30.520000457763672,439572,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,30.520000457763672,30.889999389648438,29.1200008392334,29.600000381469727,377140,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,29.600000381469727,29.989999771118164,29.399999618530273,29.549999237060547,146724,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,29.549999237060547,29.799999237060547,28.940000534057617,28.989999771118164,212437,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,28.989999771118164,29.479999542236328,28.260000228881836,28.309999465942383,221859,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,28.309999465942383,28.959999084472656,28.309999465942383,28.350000381469727,128301,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,28.350000381469727,28.799999237060547,28.0,28.389999389648438,208269,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,28.389999389648438,28.889999389648438,28.219999313354492,28.440000534057617,141792,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,28.440000534057617,28.8799991607666,28.299999237060547,28.40999984741211,117632,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,28.40999984741211,29.450000762939453,28.420000076293945,29.010000228881836,147077,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,29.010000228881836,30.25,29.010000228881836,29.43000030517578,478633,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,29.43000030517578,30.18000030517578,29.479999542236328,29.690000534057617,224269,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,29.690000534057617,30.610000610351562,29.43000030517578,29.860000610351562,301671,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,29.860000610351562,30.200000762939453,29.649999618530273,29.829999923706055,254764,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,29.829999923706055,31.860000610351562,29.850000381469727,31.100000381469727,896165,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,31.100000381469727,31.479999542236328,30.709999084472656,30.790000915527344,297804,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,30.790000915527344,31.100000381469727,30.579999923706055,30.65999984741211,126009,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,30.65999984741211,30.950000762939453,30.200000762939453,30.520000457763672,155147,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,30.520000457763672,31.399999618530273,30.420000076293945,31.079999923706055,270971,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,31.079999923706055,32.2400016784668,31.34000015258789,31.84000015258789,690888,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,31.84000015258789,34.15999984741211,31.860000610351562,33.18000030517578,2434266,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,33.18000030517578,33.75,32.810001373291016,32.810001373291016,542635,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,32.810001373291016,33.560001373291016,32.79999923706055,32.84000015258789,459950,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,32.84000015258789,33.400001525878906,32.66999816894531,32.720001220703125,214730,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,32.720001220703125,33.06999969482422,31.65999984741211,32.400001525878906,146897,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,32.400001525878906,32.72999954223633,31.799999237060547,31.899999618530273,425172,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,31.899999618530273,32.75,31.920000076293945,32.02000045776367,253351,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,32.02000045776367,32.34000015258789,30.200000762939453,31.520000457763672,363497,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,31.520000457763672,32.5,31.110000610351562,32.150001525878906,680769,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,32.150001525878906,32.9900016784668,32.5,32.720001220703125,761240,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,32.720001220703125,33.79999923706055,32.79999923706055,33.20000076293945,1444181,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,33.20000076293945,33.279998779296875,32.61000061035156,32.90999984741211,217717,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,32.90999984741211,33.15999984741211,32.029998779296875,32.22999954223633,325981,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,32.22999954223633,32.59000015258789,31.520000457763672,31.940000534057617,214964,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,31.940000534057617,32.400001525878906,31.850000381469727,32.06999969482422,186134,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,32.06999969482422,33.20000076293945,32.0099983215332,33.040000915527344,527495,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,33.040000915527344,33.41999816894531,32.400001525878906,32.72999954223633,764930,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,32.72999954223633,33.060001373291016,32.34000015258789,32.400001525878906,437094,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,32.400001525878906,32.790000915527344,32.25,32.31999969482422,217410,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,32.31999969482422,33.18000030517578,32.099998474121094,33.0,718846,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,33.0,34.70000076293945,33.400001525878906,34.11000061035156,2203317,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,34.11000061035156,34.79999923706055,34.150001525878906,34.689998626708984,1162967,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,34.689998626708984,35.400001525878906,33.849998474121094,34.33000183105469,714821,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,34.33000183105469,34.79999923706055,32.599998474121094,33.939998626708984,871750,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,33.939998626708984,34.0,33.099998474121094,33.97999954223633,673416,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,33.97999954223633,33.900001525878906,33.0,33.400001525878906,334333,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,33.400001525878906,33.689998626708984,33.060001373291016,33.599998474121094,354226,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,33.599998474121094,33.790000915527344,33.11000061035156,33.13999938964844,235543,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,33.13999938964844,33.31999969482422,32.77000045776367,33.0,200330,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,33.0,33.45000076293945,33.0,33.0,726424,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,33.0,33.060001373291016,32.0,32.11000061035156,116542,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,32.11000061035156,32.970001220703125,32.099998474121094,32.599998474121094,262549,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,32.599998474121094,32.97999954223633,32.119998931884766,32.650001525878906,129302,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,32.650001525878906,32.97999954223633,32.0099983215332,32.130001068115234,132885,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,32.130001068115234,32.650001525878906,31.5,31.5,1076585,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,31.5,32.349998474121094,31.510000228881836,31.690000534057617,239722,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,31.690000534057617,32.150001525878906,31.329999923706055,31.399999618530273,227598,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,31.399999618530273,32.0,31.299999237060547,31.530000686645508,229534,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,31.530000686645508,31.8799991607666,31.299999237060547,31.610000610351562,126252,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,31.610000610351562,31.8799991607666,31.0,31.170000076293945,237838,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,31.170000076293945,32.22999954223633,31.389999389648438,31.56999969482422,403039,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,31.56999969482422,32.880001068115234,31.75,32.7599983215332,462074,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,32.7599983215332,32.90999984741211,31.65999984741211,31.829999923706055,156160,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,31.829999923706055,32.08000183105469,31.5,31.700000762939453,63901,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,31.700000762939453,32.400001525878906,31.5,31.81999969482422,296230,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,31.81999969482422,32.47999954223633,31.600000381469727,32.25,328899,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,32.25,32.599998474121094,31.770000457763672,31.780000686645508,224612,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,31.780000686645508,32.25,31.540000915527344,31.540000915527344,113402,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,31.540000915527344,31.899999618530273,31.030000686645508,31.110000610351562,331427,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,31.110000610351562,31.899999618530273,31.25,31.309999465942383,379580,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,31.309999465942383,31.600000381469727,30.959999084472656,31.079999923706055,274942,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,31.079999923706055,31.459999084472656,30.940000534057617,30.989999771118164,173994,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,30.989999771118164,31.100000381469727,30.799999237060547,30.93000030517578,133659,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,30.93000030517578,31.389999389648438,30.5,31.010000228881836,298153,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,31.010000228881836,31.760000228881836,30.81999969482422,31.56999969482422,454020,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,31.56999969482422,31.739999771118164,31.020000457763672,31.229999542236328,240468,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,31.229999542236328,31.549999237060547,30.719999313354492,31.489999771118164,404521,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,31.489999771118164,31.5,30.360000610351562,30.459999084472656,231434,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,30.459999084472656,30.75,29.5,29.670000076293945,265801,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,29.670000076293945,30.559999465942383,29.829999923706055,30.030000686645508,198090,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,30.030000686645508,30.5,29.8799991607666,30.0,124846,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,30.0,30.420000076293945,29.889999389648438,30.0,246542,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,30.0,30.200000762939453,29.700000762939453,29.770000457763672,101841,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,29.770000457763672,30.0,28.5,28.829999923706055,116118,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,28.829999923706055,29.469999313354492,28.399999618530273,28.68000030517578,189863,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,28.68000030517578,29.0,27.520000457763672,27.84000015258789,153371,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,27.84000015258789,29.0,28.0,28.920000076293945,99571,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,28.920000076293945,28.979999542236328,28.559999465942383,28.760000228881836,70473,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,28.760000228881836,29.170000076293945,28.139999389648438,28.270000457763672,136612,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,28.270000457763672,28.739999771118164,28.010000228881836,28.110000610351562,47460,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,28.110000610351562,29.25,28.299999237060547,28.75,146737,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,28.75,29.43000030517578,28.700000762939453,28.729999542236328,100979,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,28.729999542236328,29.100000381469727,28.40999984741211,28.459999084472656,91315,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,28.459999084472656,28.829999923706055,28.049999237060547,28.229999542236328,84884,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,28.229999542236328,28.739999771118164,27.270000457763672,28.34000015258789,104885,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,28.34000015258789,28.489999771118164,27.40999984741211,28.239999771118164,42266,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,28.239999771118164,28.399999618530273,28.06999969482422,28.31999969482422,52747,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,28.31999969482422,29.5,28.350000381469727,29.309999465942383,370270,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,29.309999465942383,29.93000030517578,29.309999465942383,29.450000762939453,123113,0.0,0.0,0.0
