Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-19 00:00:00+03:00,170.02000427246094,175.0,169.05999755859375,169.35000610351562,26878,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,169.35000610351562,181.0,170.0,175.3300018310547,55311,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,175.3300018310547,179.8000030517578,173.0,173.0,42420,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,173.0,189.9600067138672,173.1999969482422,181.1300048828125,74863,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,181.1300048828125,187.8000030517578,178.50999450683594,179.63999938964844,19624,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,179.63999938964844,199.8000030517578,180.0,189.5,145717,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,189.5,194.0,187.08999633789062,190.0,34735,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,190.0,193.92999267578125,183.0,184.80999755859375,15538,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,184.80999755859375,196.0,184.0,188.9199981689453,59665,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,188.9199981689453,194.0,187.0,187.75999450683594,17941,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,187.75999450683594,193.7899932861328,182.10000610351562,192.8300018310547,42308,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,192.8300018310547,196.0,188.6999969482422,189.0,58690,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,189.0,197.8000030517578,189.00999450683594,190.61000061035156,121058,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,190.61000061035156,193.41000366210938,185.85000610351562,187.5800018310547,17937,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,187.5800018310547,187.6999969482422,182.5,182.7899932861328,15233,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,182.7899932861328,189.0,180.9499969482422,181.5500030517578,13108,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,181.5500030517578,185.88999938964844,182.11000061035156,184.82000732421875,8262,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,184.82000732421875,185.02999877929688,180.1999969482422,180.4499969482422,23500,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,180.4499969482422,184.64999389648438,180.3000030517578,180.33999633789062,18653,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,180.33999633789062,191.99000549316406,180.60000610351562,184.66000366210938,35303,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,184.66000366210938,190.0,181.5,181.99000549316406,26929,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,181.99000549316406,185.88999938964844,182.0,182.6300048828125,17135,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,182.6300048828125,184.8000030517578,179.02000427246094,179.19000244140625,12161,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,179.19000244140625,180.1999969482422,175.5,176.85000610351562,16826,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,176.85000610351562,180.0,176.0,176.75999450683594,5422,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,176.75999450683594,179.8000030517578,165.0,170.5,24685,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,170.5,186.0,170.0,180.1999969482422,93526,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,180.1999969482422,184.49000549316406,175.1999969482422,176.97000122070312,12212,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,176.97000122070312,180.0,175.02000427246094,175.2899932861328,25653,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,175.2899932861328,177.3000030517578,172.02999877929688,172.32000732421875,20277,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,172.32000732421875,175.97999572753906,172.25,173.86000061035156,7578,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,173.86000061035156,178.0,172.0,172.05999755859375,23683,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,172.05999755859375,175.49000549316406,172.0,172.08999633789062,8136,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,172.08999633789062,173.89999389648438,170.19000244140625,171.27000427246094,4644,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,171.27000427246094,176.5,170.0,170.17999267578125,18531,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,170.17999267578125,176.0,170.30999755859375,171.7100067138672,13045,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,171.7100067138672,174.0,171.3000030517578,172.6699981689453,2363,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,172.6699981689453,178.0,172.27999877929688,174.80999755859375,15094,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,174.80999755859375,176.5,173.0,173.83999633789062,5327,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,173.83999633789062,176.5,173.83999633789062,174.4499969482422,2354,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,174.4499969482422,181.89999389648438,172.5,178.5800018310547,28730,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,178.5800018310547,186.77999877929688,176.63999938964844,180.11000061035156,54949,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,180.11000061035156,182.39999389648438,175.75,177.36000061035156,13755,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,177.36000061035156,179.89999389648438,176.0,177.60000610351562,12141,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,177.60000610351562,182.0,176.0,176.4600067138672,13497,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,176.4600067138672,179.7899932861328,173.72999572753906,174.3000030517578,18421,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,174.3000030517578,176.0,171.72000122070312,173.0,6428,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,173.0,176.0,173.0,173.42999267578125,2761,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,173.42999267578125,178.0,173.32000732421875,176.92999267578125,9274,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,176.92999267578125,181.5,177.00999450683594,178.49000549316406,15750,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,178.49000549316406,181.97000122070312,177.50999450683594,179.4600067138672,3938,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,179.4600067138672,180.0,171.5,174.05999755859375,5351,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,174.05999755859375,177.0,174.05999755859375,174.05999755859375,841,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,174.05999755859375,179.0,175.0,174.05999755859375,1489,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,174.05999755859375,178.0,173.0,174.08999633789062,2854,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,174.08999633789062,175.99000549316406,170.3000030517578,172.1300048828125,4601,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,172.1300048828125,179.5,171.0500030517578,178.38999938964844,9718,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,178.38999938964844,182.88999938964844,177.5500030517578,180.4499969482422,123688,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,180.4499969482422,183.0,179.02999877929688,179.9600067138672,11433,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,179.9600067138672,181.74000549316406,176.10000610351562,177.22999572753906,7412,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,177.22999572753906,178.8000030517578,170.0,172.94000244140625,12260,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,172.94000244140625,175.8000030517578,170.0,170.77000427246094,12738,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,170.77000427246094,172.14999389648438,168.5500030517578,169.0500030517578,9052,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,169.0500030517578,175.0,165.63999938964844,166.0399932861328,25692,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,166.0399932861328,174.99000549316406,166.05999755859375,169.0,27407,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,169.0,175.0,168.10000610351562,174.9499969482422,16800,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,174.9499969482422,176.89999389648438,171.11000061035156,175.75,3251,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,175.75,179.60000610351562,173.02000427246094,174.00999450683594,20747,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,174.00999450683594,177.99000549316406,173.10000610351562,174.0,7912,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,174.0,176.97999572753906,172.39999389648438,173.0,13630,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,173.0,176.0,173.10000610351562,173.8800048828125,13438,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,173.8800048828125,176.0,169.25999450683594,169.35000610351562,18977,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,169.35000610351562,170.0,167.0,169.00999450683594,4688,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,169.00999450683594,172.99000549316406,169.00999450683594,169.99000549316406,5425,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,169.99000549316406,180.0,169.10000610351562,176.00999450683594,25429,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,176.00999450683594,178.0,175.0,175.0,8692,0.0,0.0,0.0
