Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-01-15 00:00:00+02:00,2.2200000286102295,2.299999952316284,2.180000066757202,2.2100000381469727,8095908,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,2.2100000381469727,2.2799999713897705,2.2200000286102295,2.25,2043983,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,2.25,2.2899999618530273,2.25,2.259999990463257,3995211,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,2.259999990463257,2.309999942779541,2.2200000286102295,2.2300000190734863,9636445,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.25,5709346,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,2.25,2.359999895095825,2.25,2.309999942779541,19820928,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,2.309999942779541,2.3399999141693115,2.259999990463257,2.259999990463257,10743889,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2300000190734863,5954260,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.1700000762939453,9366564,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,2.1700000762939453,2.190000057220459,2.069999933242798,2.0899999141693115,6230203,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,2.0899999141693115,2.1600000858306885,2.069999933242798,2.1500000953674316,3466312,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.1600000858306885,2875759,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,2.1600000858306885,2.2100000381469727,2.1500000953674316,2.200000047683716,5246507,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,2.200000047683716,2.2100000381469727,2.1600000858306885,2.180000066757202,4350826,0.0,0.0,0.0
