Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-17 00:00:00+03:00,53.90999984741211,58.599998474121094,54.0,56.279998779296875,455853,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,56.279998779296875,57.33000183105469,55.029998779296875,55.20000076293945,173054,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,55.20000076293945,61.79999923706055,55.20000076293945,60.0,940859,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,60.0,62.0,58.70000076293945,59.029998779296875,168044,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,59.029998779296875,63.0,59.099998474121094,59.97999954223633,299404,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,59.97999954223633,61.4900016784668,58.65999984741211,59.0,69343,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,59.0,61.0,57.75,58.0,151487,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,58.0,59.0,57.25,57.959999084472656,83337,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,57.959999084472656,59.959999084472656,57.400001525878906,57.790000915527344,65310,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,57.790000915527344,60.79999923706055,57.5099983215332,58.54999923706055,82640,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,58.54999923706055,59.939998626708984,56.4900016784668,56.5,89811,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,56.5,60.5,56.52000045776367,59.310001373291016,264544,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,59.310001373291016,66.0,60.970001220703125,61.09000015258789,480497,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,61.09000015258789,62.15999984741211,59.70000076293945,60.779998779296875,109574,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,60.779998779296875,61.900001525878906,58.61000061035156,58.81999969482422,84436,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,58.81999969482422,62.70000076293945,59.0,60.54999923706055,166500,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,60.54999923706055,63.95000076293945,59.209999084472656,59.279998779296875,405599,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,59.279998779296875,61.47999954223633,59.5099983215332,60.61000061035156,289681,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,60.61000061035156,62.939998626708984,60.41999816894531,61.97999954223633,308931,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,61.97999954223633,65.80000305175781,60.369998931884766,63.58000183105469,377352,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,63.58000183105469,67.9000015258789,63.060001373291016,63.400001525878906,464962,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,63.400001525878906,64.0,60.5,62.61000061035156,405665,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,62.61000061035156,64.5,61.61000061035156,62.68000030517578,230278,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,62.68000030517578,66.0,62.52000045776367,64.93000030517578,335542,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,64.93000030517578,67.5,65.01000213623047,65.0999984741211,352370,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,65.0999984741211,65.9000015258789,63.25,63.81999969482422,339486,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,63.81999969482422,64.5,63.5099983215332,64.30999755859375,298813,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,64.30999755859375,65.0,63.5,63.869998931884766,180252,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,63.869998931884766,64.0,63.400001525878906,63.91999816894531,117742,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,63.91999816894531,64.5999984741211,63.54999923706055,64.4800033569336,62572,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,64.4800033569336,64.5999984741211,63.599998474121094,64.02999877929688,147273,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,64.02999877929688,73.80000305175781,63.70000076293945,72.30000305175781,1166561,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,72.30000305175781,74.0,70.20999908447266,70.5,439533,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,70.5,76.5,70.5,72.02999877929688,1153408,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,72.02999877929688,74.87999725341797,71.80000305175781,72.0,166063,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,72.0,77.5999984741211,72.08000183105469,76.4000015258789,1059913,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,76.4000015258789,80.08999633789062,75.5,78.02999877929688,583046,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,78.02999877929688,79.52999877929688,76.55000305175781,78.75,157905,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,78.75,79.5,77.33000183105469,77.38999938964844,109831,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,77.38999938964844,81.95999908447266,76.25,80.04000091552734,281283,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,80.04000091552734,83.87999725341797,80.0,80.54000091552734,352132,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,80.54000091552734,82.79000091552734,79.0,80.02999877929688,295032,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,80.02999877929688,82.33000183105469,79.0,81.98999786376953,161682,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,81.98999786376953,85.9000015258789,80.0,84.16000366210938,511009,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,84.16000366210938,86.0,79.0,79.72000122070312,407666,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,79.72000122070312,80.9800033569336,78.0,79.95999908447266,244267,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,79.95999908447266,81.0,78.2699966430664,78.48999786376953,47581,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,78.48999786376953,80.25,77.5999984741211,78.05000305175781,81205,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,78.05000305175781,80.95999908447266,77.5999984741211,80.69999694824219,115642,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,80.69999694824219,83.80000305175781,79.04000091552734,79.93000030517578,125795,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,79.93000030517578,81.0,78.5,78.62999725341797,44704,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,78.62999725341797,83.75,78.5999984741211,83.70999908447266,193579,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,83.70999908447266,83.97000122070312,81.0,81.6500015258789,120084,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,81.6500015258789,82.0,79.72000122070312,80.0199966430664,50911,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,80.0199966430664,82.0,78.69999694824219,80.27999877929688,40476,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,80.27999877929688,81.0,79.30000305175781,79.98999786376953,54335,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,79.98999786376953,80.98999786376953,78.26000213623047,78.5199966430664,69520,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,78.5199966430664,88.0,78.5,84.16999816894531,424515,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,84.16999816894531,90.0,85.19999694824219,87.47000122070312,159191,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,87.47000122070312,87.47000122070312,82.75,84.73999786376953,48816,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,84.73999786376953,87.0,83.5,84.08000183105469,33101,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,84.08000183105469,85.80000305175781,83.0,84.38999938964844,27805,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,84.38999938964844,86.5,84.5,85.48999786376953,77436,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,85.48999786376953,86.4000015258789,80.05000305175781,83.91000366210938,39849,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,83.91000366210938,86.0,81.0199966430664,82.45999908447266,21489,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,82.45999908447266,83.5,81.06999969482422,81.9800033569336,32507,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,81.9800033569336,84.93000030517578,81.5999984741211,82.11000061035156,51043,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,82.11000061035156,84.88999938964844,82.0,82.1500015258789,43930,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,82.1500015258789,84.5,81.61000061035156,82.12999725341797,29081,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,82.12999725341797,82.01000213623047,78.0,78.30000305175781,54245,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,78.30000305175781,81.98999786376953,79.0,80.83999633789062,72832,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,80.83999633789062,85.5,78.61000061035156,83.6500015258789,41161,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,83.6500015258789,83.94999694824219,80.62000274658203,83.80000305175781,41532,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,83.80000305175781,85.5,80.5999984741211,85.08000183105469,89112,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,85.08000183105469,84.80000305175781,82.06999969482422,82.12999725341797,14358,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,82.12999725341797,85.7300033569336,82.0,84.62000274658203,55720,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,84.62000274658203,84.97000122070312,82.30999755859375,83.37999725341797,62630,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,83.37999725341797,84.9000015258789,82.2300033569336,83.0999984741211,36961,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,83.0999984741211,83.77999877929688,82.0,82.06999969482422,75190,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,82.06999969482422,85.5,82.19999694824219,84.08000183105469,144919,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,84.08000183105469,100.88999938964844,83.69999694824219,100.88999938964844,3994298,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,100.88999938964844,117.97000122070312,96.51000213623047,101.02999877929688,4202271,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,101.02999877929688,103.94000244140625,98.19999694824219,98.77999877929688,750485,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,98.77999877929688,104.5,98.80000305175781,99.22000122070312,1247147,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,99.22000122070312,100.0199966430664,96.81999969482422,97.11000061035156,519827,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,97.11000061035156,97.9000015258789,93.0,93.20999908447266,816182,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,93.20999908447266,96.80000305175781,92.0,92.97000122070312,523064,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,92.97000122070312,94.48999786376953,91.16999816894531,91.51000213623047,528702,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,91.51000213623047,92.93000030517578,90.19000244140625,91.0,259666,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,91.0,92.9000015258789,89.5999984741211,91.97000122070312,509453,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,91.97000122070312,92.0,90.0999984741211,90.5,176606,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,90.5,95.88999938964844,90.19999694824219,95.5999984741211,1117730,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,95.5999984741211,96.88999938964844,92.69999694824219,93.16000366210938,748175,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,93.16000366210938,94.5999984741211,92.11000061035156,92.5,372341,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,92.5,93.0199966430664,90.62000274658203,91.19999694824219,519659,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,91.19999694824219,91.5999984741211,90.0,90.02999877929688,253485,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,90.02999877929688,91.9000015258789,88.51000213623047,88.81999969482422,352631,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,88.81999969482422,90.5,88.16000366210938,88.2699966430664,232214,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,88.2699966430664,89.38999938964844,86.19999694824219,86.83999633789062,152798,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,86.83999633789062,88.19999694824219,86.52999877929688,87.72000122070312,137718,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,87.72000122070312,88.0,86.5999984741211,86.5999984741211,168248,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,86.5999984741211,87.44999694824219,86.0199966430664,86.12000274658203,69506,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,86.12000274658203,86.8499984741211,84.5,84.98999786376953,127998,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,84.98999786376953,85.9000015258789,82.5999984741211,82.93000030517578,133166,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,82.93000030517578,82.93000030517578,79.26000213623047,79.66999816894531,170041,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,79.66999816894531,81.83000183105469,78.5,78.66000366210938,122986,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,78.66000366210938,80.5,79.0,80.0199966430664,31482,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,80.0199966430664,83.4000015258789,80.19999694824219,82.43000030517578,146282,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,82.43000030517578,83.0,81.0,81.29000091552734,63777,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,81.29000091552734,81.98999786376953,80.5999984741211,80.69999694824219,60691,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,80.69999694824219,82.95999908447266,80.72000122070312,81.01000213623047,125400,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,81.01000213623047,81.6500015258789,80.0,80.0199966430664,106805,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,80.0199966430664,80.5999984741211,77.4000015258789,77.58000183105469,105072,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,77.58000183105469,85.48999786376953,77.66999816894531,85.30000305175781,368758,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,85.30000305175781,86.5,81.20999908447266,81.62999725341797,289835,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,81.62999725341797,86.0,81.75,85.0,154787,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,85.0,85.63999938964844,83.8499984741211,84.3499984741211,210186,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,84.3499984741211,85.5,84.19999694824219,85.0,196639,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,85.0,85.38999938964844,82.81999969482422,82.9000015258789,107527,0.0,0.0,0.0
