Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-11 00:00:00+03:00,313.7900085449219,339.989990234375,303.260009765625,317.1000061035156,53786,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,317.1000061035156,333.0,310.0,310.9800109863281,31906,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,310.9800109863281,317.25,301.45001220703125,302.7900085449219,18709,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,302.7900085449219,313.5,290.0,290.0799865722656,24720,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,290.0799865722656,323.8999938964844,290.3999938964844,313.6499938964844,78929,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,313.6499938964844,330.0,300.0,300.8900146484375,37099,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,300.8900146484375,324.0,302.010009765625,307.82000732421875,31054,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,307.82000732421875,313.989990234375,295.0,303.9100036621094,32356,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,303.9100036621094,310.0,290.1000061035156,293.44000244140625,24322,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,293.44000244140625,304.8999938964844,291.6099853515625,292.0400085449219,15156,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,292.0400085449219,297.0,285.0,285.010009765625,19124,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,285.010009765625,288.989990234375,280.1600036621094,282.8399963378906,10333,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,282.8399963378906,294.8999938964844,276.1099853515625,282.44000244140625,26573,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,282.44000244140625,293.0,280.25,280.7799987792969,15809,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,280.7799987792969,283.5,274.0,276.739990234375,12842,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,276.739990234375,305.0,272.510009765625,286.010009765625,90342,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,286.010009765625,295.0,280.0,284.1199951171875,13613,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,284.1199951171875,289.6000061035156,280.3500061035156,281.0400085449219,12974,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,281.0400085449219,286.4800109863281,278.260009765625,279.94000244140625,7994,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,279.94000244140625,283.0,278.260009765625,279.6099853515625,3758,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,279.6099853515625,283.8399963378906,277.5,281.989990234375,5102,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,281.989990234375,283.510009765625,279.0,279.3299865722656,11672,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,279.3299865722656,285.0,279.1099853515625,280.0400085449219,12714,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,280.0400085449219,287.0,279.0,280.04998779296875,25389,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,280.04998779296875,283.0,275.0,275.5199890136719,10689,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,275.5199890136719,284.0,275.5199890136719,277.05999755859375,14209,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,277.05999755859375,282.489990234375,276.25,277.5299987792969,9775,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,277.5299987792969,282.0,273.0,274.1700134277344,33260,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,274.1700134277344,286.0,270.0,271.489990234375,50209,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,271.489990234375,280.0,265.0,266.2099914550781,21568,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,266.2099914550781,269.8999938964844,260.1099853515625,262.0799865722656,8557,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,262.0799865722656,269.0,261.1099853515625,262.6099853515625,10776,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,262.6099853515625,264.9700012207031,237.66000366210938,248.58999633789062,11490,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,248.58999633789062,252.89999389648438,246.10000610351562,246.8000030517578,4360,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,246.8000030517578,262.79998779296875,246.0,251.75,28722,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,251.75,302.1000061035156,251.75999450683594,302.1000061035156,115576,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,302.1000061035156,350.0,305.0,316.5,192787,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,316.5,323.989990234375,298.0,301.5400085449219,50899,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,301.5400085449219,348.79998779296875,298.0,311.42999267578125,102466,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,311.42999267578125,340.0,309.0,314.0,58751,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,314.0,325.0,301.3299865722656,302.92999267578125,27931,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,302.92999267578125,311.0,301.4100036621094,302.9200134277344,20551,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,302.9200134277344,308.8699951171875,296.2799987792969,297.6600036621094,13123,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,297.6600036621094,304.3999938964844,293.1000061035156,293.9100036621094,12943,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,293.9100036621094,350.0,287.0,324.8999938964844,177211,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,324.8999938964844,334.8999938964844,311.04998779296875,311.8999938964844,31018,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,311.8999938964844,374.2799987792969,306.0,374.19000244140625,249310,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,374.19000244140625,394.989990234375,355.0,356.2200012207031,140159,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,356.2200012207031,414.0,371.0,398.8999938964844,189393,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,398.8999938964844,409.0,378.0,381.6400146484375,79773,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,381.6400146484375,389.8999938964844,365.0,374.1600036621094,41655,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,374.1600036621094,379.0,357.0,362.17999267578125,35595,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,362.17999267578125,405.0,360.0799865722656,387.5299987792969,133691,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,387.5299987792969,397.0,370.0,370.2300109863281,45665,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,370.2300109863281,377.1000061035156,366.0,370.0,24023,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,370.0,388.0,370.1499938964844,376.0299987792969,34735,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,376.0299987792969,379.0,365.1099853515625,365.7799987792969,28441,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,365.7799987792969,372.0,360.5,362.9800109863281,14700,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,362.9800109863281,395.0,361.0,365.7300109863281,60690,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,365.7300109863281,372.0,362.5,363.3699951171875,13461,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,363.3699951171875,369.6000061035156,358.0199890136719,358.5299987792969,16828,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,358.5299987792969,367.8999938964844,359.0,359.30999755859375,21349,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,359.30999755859375,380.3999938964844,359.3999938964844,363.07000732421875,61007,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,363.07000732421875,377.79998779296875,365.30999755859375,366.510009765625,16997,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,366.510009765625,371.0,362.0,362.54998779296875,8528,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,362.54998779296875,367.70001220703125,361.6000061035156,363.4100036621094,7272,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,363.4100036621094,365.9800109863281,359.0,361.82000732421875,9199,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,361.82000732421875,365.8999938964844,305.6600036621094,324.0799865722656,11403,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,324.0799865722656,370.0,330.0,362.1400146484375,39311,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,362.1400146484375,379.0,361.1099853515625,362.2300109863281,31810,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,362.2300109863281,366.0,352.2099914550781,356.69000244140625,8193,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,356.69000244140625,373.0,356.75,364.3800048828125,12295,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,364.3800048828125,369.0,362.04998779296875,364.05999755859375,4072,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,364.05999755859375,368.0,363.0,364.989990234375,6126,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,364.989990234375,409.989990234375,365.0,381.8699951171875,114553,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,381.8699951171875,394.0,380.0,381.20001220703125,23108,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,381.20001220703125,387.0,376.20001220703125,378.3800048828125,8388,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,378.3800048828125,390.0,375.0,379.4700012207031,10007,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,379.4700012207031,385.0,365.0,370.8399963378906,8366,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,370.8399963378906,379.5,366.1099853515625,369.2099914550781,4550,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,369.2099914550781,372.9700012207031,315.0,362.510009765625,20136,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,362.510009765625,370.0,356.0,363.0,16216,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,363.0,367.75,360.0,360.1300048828125,4385,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,360.1300048828125,364.0,356.0,357.1300048828125,5972,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,357.1300048828125,368.0,357.0,359.7200012207031,7267,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,359.7200012207031,364.0,353.0,356.44000244140625,3333,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,356.44000244140625,360.0,329.0,335.0,13692,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,335.0,354.79998779296875,335.0,335.4599914550781,19660,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,335.4599914550781,344.0,336.0,339.2799987792969,2091,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,339.2799987792969,344.0,338.1099853515625,339.760009765625,3537,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,339.760009765625,343.95001220703125,338.0,339.04998779296875,6040,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,339.04998779296875,342.3999938964844,335.0,335.69000244140625,3183,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,335.69000244140625,377.0,335.69000244140625,361.239990234375,69169,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,361.239990234375,364.489990234375,345.20001220703125,348.0199890136719,18475,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,348.0199890136719,353.0,336.29998779296875,338.4599914550781,23090,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,338.4599914550781,344.8900146484375,324.0,336.8299865722656,8726,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,336.8299865722656,341.8999938964844,332.0,334.0299987792969,7747,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,334.0299987792969,347.989990234375,330.04998779296875,336.7699890136719,5009,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,336.7699890136719,350.0,333.1000061035156,337.44000244140625,27941,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,337.44000244140625,362.25,340.0,342.010009765625,52191,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,342.010009765625,365.9700012207031,343.2099914550781,353.2900085449219,23869,0.0,0.0,0.0
