Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-13 00:00:00+03:00,61.97999954223633,62.91999816894531,61.0,61.029998779296875,56871,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,61.029998779296875,62.5,61.150001525878906,62.0099983215332,76550,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,62.0099983215332,62.849998474121094,61.400001525878906,61.5,103523,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,61.5,62.4900016784668,61.5,61.52000045776367,21026,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,61.52000045776367,62.5,60.79999923706055,61.0,155684,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,61.0,62.0,60.70000076293945,60.900001525878906,163668,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,60.900001525878906,61.79999923706055,60.5,61.0099983215332,67064,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,61.0099983215332,62.0,60.599998474121094,61.040000915527344,71228,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,61.279998779296875,61.900001525878906,61.0,61.4900016784668,35986,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,61.4900016784668,61.88999938964844,60.02000045776367,60.06999969482422,130173,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,60.06999969482422,60.97999954223633,60.0,60.029998779296875,50485,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,60.029998779296875,61.20000076293945,59.900001525878906,60.15999984741211,107790,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,60.15999984741211,60.95000076293945,59.15999984741211,59.959999084472656,49722,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,62.790000915527344,63.880001068115234,62.52000045776367,63.099998474121094,40740,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,63.099998474121094,63.9900016784668,62.560001373291016,63.41999816894531,81384,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,63.41999816894531,64.19999694824219,63.31999969482422,64.04000091552734,556000,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,64.04000091552734,66.5999984741211,64.01000213623047,64.98999786376953,240696,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,64.98999786376953,65.0,62.060001373291016,64.62999725341797,56417,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,64.62999725341797,65.79000091552734,64.5,65.29000091552734,114705,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,65.29000091552734,66.0,64.44999694824219,64.5199966430664,54391,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,64.5199966430664,65.0,63.63999938964844,64.0,55693,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,64.0,64.93000030517578,63.529998779296875,63.81999969482422,29956,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,63.81999969482422,64.47000122070312,63.0,63.15999984741211,25155,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,63.15999984741211,64.0,63.060001373291016,63.25,26419,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,63.25,64.4000015258789,63.130001068115234,63.91999816894531,28963,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,63.91999816894531,64.30000305175781,63.5,63.66999816894531,36662,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,63.66999816894531,65.0,63.52000045776367,64.25,82377,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,64.25,65.0999984741211,64.0,64.95999908447266,66500,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,64.95999908447266,65.45999908447266,64.0,65.0,107288,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,65.0,64.98999786376953,64.0,64.58999633789062,39722,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,64.58999633789062,65.0,63.54999923706055,64.8499984741211,202750,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,64.8499984741211,65.0999984741211,63.709999084472656,63.7400016784668,209583,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,63.7400016784668,64.0,63.2599983215332,63.4900016784668,122510,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,63.4900016784668,64.48999786376953,63.25,63.72999954223633,47131,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,63.72999954223633,63.9900016784668,62.75,62.810001373291016,32077,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,62.810001373291016,63.0,61.79999923706055,62.369998931884766,58380,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,62.369998931884766,63.9900016784668,62.20000076293945,62.939998626708984,17603,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,62.939998626708984,63.95000076293945,62.02000045776367,62.439998626708984,23299,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,62.439998626708984,63.470001220703125,62.36000061035156,62.91999816894531,21246,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,62.91999816894531,63.70000076293945,62.58000183105469,62.720001220703125,29458,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,62.720001220703125,62.79999923706055,61.54999923706055,62.529998779296875,26746,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,62.529998779296875,63.0,62.54999923706055,62.65999984741211,11527,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,62.65999984741211,62.900001525878906,61.5099983215332,61.97999954223633,48679,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,61.97999954223633,62.900001525878906,62.04999923706055,62.68000030517578,18819,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,62.68000030517578,63.9900016784668,62.279998779296875,62.34000015258789,22307,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,62.34000015258789,63.400001525878906,62.400001525878906,62.70000076293945,2266311,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,62.70000076293945,65.33999633789062,62.720001220703125,65.0,1563978,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,65.0,67.44999694824219,65.30000305175781,66.0999984741211,98515,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,66.0999984741211,66.94999694824219,65.5,66.83999633789062,425979,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,66.83999633789062,67.33000183105469,66.69999694824219,67.05000305175781,123068,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,67.05000305175781,67.98999786376953,66.70999908447266,67.23999786376953,43974,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,67.23999786376953,68.44000244140625,67.0,68.22000122070312,94004,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,68.22000122070312,70.5,68.0999984741211,70.20999908447266,146209,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,70.20999908447266,71.94000244140625,70.26000213623047,70.72000122070312,60738,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,70.72000122070312,72.0,70.61000061035156,70.95999908447266,55022,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,70.95999908447266,72.72000122070312,71.11000061035156,72.22000122070312,27537,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,72.22000122070312,73.0,71.3499984741211,71.70999908447266,72306,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,71.70999908447266,73.87999725341797,71.51000213623047,73.0,101794,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,73.0,75.48999786376953,73.0199966430664,74.52999877929688,112034,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,74.52999877929688,76.05999755859375,74.0,75.45999908447266,47411,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,75.45999908447266,81.5,75.45999908447266,80.37000274658203,437027,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,80.37000274658203,81.36000061035156,79.26000213623047,79.81999969482422,34353,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,79.81999969482422,81.48999786376953,78.61000061035156,79.95999908447266,83676,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,79.95999908447266,81.0,79.05000305175781,80.05000305175781,106060,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,80.05000305175781,80.69999694824219,79.22000122070312,80.04000091552734,58523,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,80.04000091552734,81.83999633789062,79.30000305175781,80.66000366210938,46337,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,80.66000366210938,82.0,80.66000366210938,81.22000122070312,59818,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,81.22000122070312,83.5,80.30000305175781,83.4800033569336,102933,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,83.4800033569336,87.69999694824219,82.5,85.22000122070312,146248,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,85.22000122070312,86.95999908447266,84.5,84.9800033569336,39218,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,84.9800033569336,86.0,82.20999908447266,83.58999633789062,2179224,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,83.58999633789062,86.4800033569336,83.75,85.86000061035156,72677,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,85.86000061035156,86.0,85.0,86.0,33998,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,86.0,86.98999786376953,84.61000061035156,84.6500015258789,67979,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,84.6500015258789,85.5,83.55000305175781,83.69000244140625,74292,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,83.69000244140625,84.7699966430664,81.5199966430664,83.05999755859375,92154,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,83.05999755859375,86.0,82.8499984741211,85.0,158818,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,85.0,88.9000015258789,85.0,88.69999694824219,256683,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,88.69999694824219,90.19000244140625,87.0,89.9800033569336,2308769,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,89.9800033569336,91.5,89.0199966430664,91.47000122070312,119667,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,91.47000122070312,91.38999938964844,88.0,89.5,104537,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,89.5,90.5,88.5199966430664,90.0,99048,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,90.0,89.94999694824219,87.0199966430664,87.06999969482422,81372,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,87.06999969482422,88.44999694824219,85.5999984741211,88.0199966430664,109767,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,88.0199966430664,90.0,87.04000091552734,88.5999984741211,157160,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,88.5999984741211,89.4000015258789,87.1500015258789,87.45999908447266,68441,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,87.45999908447266,88.5999984741211,85.98999786376953,86.79000091552734,36462,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,86.79000091552734,87.0,86.0,86.5999984741211,71348,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,86.5999984741211,89.97000122070312,86.12999725341797,89.97000122070312,64040,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,89.97000122070312,89.95999908447266,87.30999755859375,89.0,30287,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,89.0,90.0,87.5,89.95999908447266,52870,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,89.95999908447266,89.87999725341797,88.5,88.63999938964844,31365,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,88.63999938964844,88.98999786376953,86.91000366210938,86.97000122070312,109156,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,86.97000122070312,88.0,86.80999755859375,87.1500015258789,16798,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,87.1500015258789,88.98999786376953,86.91999816894531,87.31999969482422,104310,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,87.31999969482422,88.0,86.80000305175781,87.0,26023,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,87.0,87.98999786376953,85.5,87.72000122070312,58280,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,87.72000122070312,88.23999786376953,86.51000213623047,87.22000122070312,54193,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,87.22000122070312,88.0,86.27999877929688,87.4000015258789,26110,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,87.4000015258789,88.0,87.0,87.1500015258789,19548,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,87.1500015258789,88.5,86.80999755859375,87.91999816894531,59777,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,87.91999816894531,88.9800033569336,87.0,87.2300033569336,58063,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,87.2300033569336,87.80000305175781,86.61000061035156,86.79000091552734,28259,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,86.79000091552734,87.19999694824219,86.5,86.77999877929688,24478,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,86.77999877929688,87.0,86.0199966430664,86.95999908447266,75356,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,86.95999908447266,87.4800033569336,86.25,86.76000213623047,22459,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,86.76000213623047,87.0,86.0999984741211,86.94999694824219,34021,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,86.94999694824219,86.88999938964844,86.2300033569336,86.54000091552734,14812,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,86.54000091552734,90.0,86.5,88.80000305175781,75871,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,88.80000305175781,90.05000305175781,87.5,88.38999938964844,64048,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,88.38999938964844,89.48999786376953,87.80000305175781,88.0199966430664,15679,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,88.0199966430664,89.9800033569336,87.0999984741211,87.30999755859375,38854,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,87.30999755859375,89.79000091552734,87.20999908447266,88.98999786376953,2020285,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,88.98999786376953,89.0,88.0,88.18000030517578,116413,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,88.18000030517578,90.0,88.1500015258789,89.66000366210938,5294067,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,89.66000366210938,91.0,88.5,89.05000305175781,81165,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,89.05000305175781,89.98999786376953,88.0,88.0199966430664,50148,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,88.0199966430664,89.83999633789062,88.0,88.5999984741211,25305,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,88.5999984741211,89.5,88.08000183105469,89.0999984741211,6810,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,89.0999984741211,90.4000015258789,88.0999984741211,90.05000305175781,409582,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,90.05000305175781,94.0,90.0,91.80999755859375,601309,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,91.80999755859375,93.55000305175781,91.91000366210938,92.16999816894531,153833,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,92.16999816894531,92.8499984741211,90.0,90.94000244140625,39472,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,90.94000244140625,92.87999725341797,90.33000183105469,91.41999816894531,61016,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,91.41999816894531,92.79000091552734,90.5999984741211,91.9800033569336,27504,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,91.9800033569336,94.0,91.30999755859375,93.61000061035156,140947,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,93.61000061035156,94.9000015258789,93.5,94.01000213623047,52794,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,94.01000213623047,94.88999938964844,93.5999984741211,94.19999694824219,31829,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,94.19999694824219,98.87000274658203,94.0999984741211,98.5,257859,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,98.5,101.98999786376953,97.66000366210938,98.26000213623047,68355,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,98.26000213623047,100.0,97.4000015258789,100.0,167746,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,100.0,100.98999786376953,98.30999755859375,99.13999938964844,62104,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,99.13999938964844,100.0,91.5,96.36000061035156,82410,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,96.36000061035156,98.80000305175781,94.58000183105469,97.83999633789062,318257,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,97.83999633789062,99.0,96.45999908447266,98.95999908447266,35309,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,98.95999908447266,100.08999633789062,97.16000366210938,98.4800033569336,175856,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,98.4800033569336,99.98999786376953,97.43000030517578,98.9800033569336,200689,0.0,0.0,0.0
