Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-27 00:00:00+03:00,5.914264662115164,6.020220674593803,5.808309108942912,5.866103172302246,4066163,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,5.86610319907653,6.010588128481135,5.798676561863029,5.933529376983643,5795474,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,5.933529397161004,6.000956034603793,5.8661032190246045,5.9720587730407715,4834109,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,5.972058839935981,6.097279542601067,5.914264775468957,6.068382740020752,4750454,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,6.068382835711837,6.366985736486605,6.106912212630749,6.2610297203063965,9172409,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,6.261029617633272,6.453676499068661,6.078014850616455,6.078014850616455,14128461,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,6.07801490311565,6.174338344665344,6.07801490311565,6.164706230163574,2406075,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,6.164706180799127,6.328456259775561,5.991323528091656,6.068382740020752,4443745,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,6.068382686056448,6.116544176364152,5.952794098843897,5.981691360473633,1735980,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,5.981691419596393,6.357353068657629,6.068382746036061,6.0972795486450195,7870365,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,6.097279601007973,6.28992694371652,6.097279601007973,6.183970928192139,3126811,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,6.183971003814274,6.453676643875439,6.183971003814274,6.338088512420654,12270898,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,6.338088521844776,6.45367665347143,6.174338439053814,6.357353210449219,7017100,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,6.357353109241114,6.45367655072987,6.174338340759277,6.174338340759277,4478747,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,6.17433822606275,6.261029551445424,5.9720587730407715,5.9720587730407715,3018810,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,5.97205879308879,6.049118004413403,5.914264729075125,6.0105881690979,4101426,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,6.01058815267164,6.13580885401223,5.933529400864012,5.962426662445068,4104341,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,5.962426579692818,6.04911790392641,5.78904439053202,5.808309078216553,6741743,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,5.808308989668236,5.8275736770590765,5.615661656453449,5.66382360458374,5858618,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,5.663823572341568,5.7312497481724884,5.538602875360751,5.606029510498047,5721250,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,5.606029542411218,5.808308989668236,5.606029542411218,5.66382360458374,7170848,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,5.663823615185404,5.750514478953268,5.663823615185404,5.683088302612305,3101118,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,5.683088408677828,5.894999974328719,5.683088408677828,5.866103172302246,10226659,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,5.866103148054231,6.000955962001919,5.827573772640607,5.83720588684082,7423281,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,5.837206041719981,6.1743383151875575,5.8757354181559105,6.106912136077881,14474293,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,6.106912189976232,6.386250401255296,6.097279616129036,6.232132434844971,14138847,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,6.232132157518377,6.646323628388474,6.2610294184676505,6.550000190734863,18955358,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,6.55000014475369,6.77154427945494,6.463308821820825,6.482573509216309,14828530,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,6.482573732337085,6.896764755249023,6.521103108454177,6.896764755249023,7839735,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,6.896764673665789,6.906397247234313,6.646323731867207,6.742647171020508,14709748,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,6.7426470040398465,6.7426470040398465,6.463308807759849,6.472940921783447,4366136,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,6.472941243122594,6.328456310451253,5.827573955086447,6.164706230163574,3058534,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,6.164706166857681,6.366985621688013,6.049118038185034,6.058750152587891,5901078,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,6.058749981695054,6.145441305407525,5.7601470947265625,5.7601470947265625,5604893,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,5.760147052319908,5.740882364893007,5.596396979538062,5.683088302612305,4447280,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,5.683088701307931,5.7794121451999825,5.3941179103253685,5.53860330581665,4037535,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,5.538602917257359,5.7216176774661065,5.394117531902412,5.683088302612305,2958991,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,5.683088434616789,5.952794064858016,5.7023531224911626,5.933529376983643,4550726,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,5.933529390803687,6.135808843608939,5.904632588578017,5.943161964416504,9073001,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,5.943161994452384,6.164706136296532,5.914264732774281,6.000956058502197,11469704,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,6.00095615550766,6.328456316390369,6.039485532163696,6.193603038787842,10075429,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,6.19360300941209,6.280294336130202,6.087647453763729,6.135808944702148,4577074,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,6.135808968045467,6.261029671713268,5.972058887757788,6.164706230163574,4355949,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,6.1647059139292715,6.646323556278333,6.174338027936937,6.453676223754883,18882277,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,6.453676279946319,6.578896978280888,6.424779478365345,6.540367603302002,3629745,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,6.540367617316312,6.771544326991359,6.530735503204141,6.550000190734863,5466507,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,6.550000373790513,6.906397332722441,6.482573735895394,6.88713264465332,15274122,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,6.887132559403653,7.031617947786799,6.713749909621323,6.742647171020508,9123488,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,6.742647066042085,6.829338389583525,6.453676293774872,6.550000190734863,2777937,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,6.550000259193186,6.742647136513885,6.6270590101214655,6.694485187530518,3711342,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,6.694485044929414,6.704117618243456,6.434411536433175,6.453676223754883,4346203,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,6.453676310871332,6.723382396322302,6.453676310871332,6.598161697387695,6334949,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,6.598161697387695,6.742647083904059,6.598161697387695,6.598161697387695,4657769,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,6.598161732017331,6.694485170431655,6.598161732017331,6.6463236808776855,1781314,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,6.646323697853536,6.790809085497253,6.646323697853536,6.694485187530518,3927016,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,6.694485300981093,7.03161803096524,6.694485300981093,6.896764755249023,14713874,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,6.896764755249023,6.896764755249023,6.896764755249023,6.896764755249023,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,7.0508826777918445,7.108676741629516,6.742647211351203,6.819705963134766,5609236,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,6.819705870023467,6.887132506566686,6.6463236808776855,6.6463236808776855,2130377,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,6.646323701449827,6.704117764677309,6.5114708872523686,6.6848530769348145,1230318,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,6.684853003449919,6.771544326991359,6.51147081567342,6.550000190734863,1778585,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,6.550000190734863,6.684853003449919,6.550000190734863,6.550000190734863,901078,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.25,0.0,0.0
2025-08-06 00:00:00+03:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,6.539999961853027,6.610000133514404,6.460000038146973,6.46999979019165,1317376,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,6.46999979019165,6.619999885559082,6.28000020980835,6.28000020980835,5492360,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,6.28000020980835,6.400000095367432,6.28000020980835,6.300000190734863,2347748,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,6.300000190734863,6.369999885559082,6.239999771118164,6.300000190734863,2516477,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,6.300000190734863,6.369999885559082,6.039999961853027,6.050000190734863,3485018,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,6.050000190734863,6.130000114440918,6.039999961853027,6.119999885559082,1548740,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,6.119999885559082,6.329999923706055,6.139999866485596,6.25,3654874,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,6.25,6.309999942779541,6.21999979019165,6.21999979019165,924850,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,6.21999979019165,6.300000190734863,6.0,6.190000057220459,4089336,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,6.190000057220459,6.210000038146973,6.059999942779541,6.099999904632568,1438340,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,6.099999904632568,6.150000095367432,6.059999942779541,6.070000171661377,1367124,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,6.070000171661377,6.139999866485596,6.019999980926514,6.03000020980835,3902224,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,6.03000020980835,6.090000152587891,5.860000133514404,5.869999885559082,2980486,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,5.869999885559082,5.940000057220459,5.829999923706055,5.829999923706055,1944932,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,5.829999923706055,5.940000057220459,5.840000152587891,5.900000095367432,1509108,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,5.900000095367432,5.960000038146973,5.599999904632568,5.630000114440918,4312976,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,5.630000114440918,5.96999979019165,5.650000095367432,5.920000076293945,4912894,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,5.920000076293945,5.949999809265137,5.829999923706055,5.869999885559082,1971818,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,5.869999885559082,5.929999828338623,5.78000020980835,5.78000020980835,1126233,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,5.78000020980835,5.829999923706055,5.650000095367432,5.650000095367432,1950257,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,5.650000095367432,5.960000038146973,5.670000076293945,5.940000057220459,4135758,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,5.940000057220459,6.050000190734863,5.849999904632568,5.849999904632568,3317447,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,5.849999904632568,6.130000114440918,5.800000190734863,6.050000190734863,4117852,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,6.050000190734863,6.110000133514404,5.929999828338623,5.929999828338623,2571765,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,5.929999828338623,6.239999771118164,6.010000228881836,6.099999904632568,11357496,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,6.099999904632568,6.349999904632568,6.119999885559082,6.300000190734863,10330645,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,6.300000190734863,6.429999828338623,6.119999885559082,6.130000114440918,5400074,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,6.130000114440918,6.320000171661377,6.159999847412109,6.300000190734863,3692894,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,6.300000190734863,6.539999961853027,6.199999809265137,6.5,7281717,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,6.5,6.510000228881836,6.320000171661377,6.340000152587891,2514023,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,6.340000152587891,6.409999847412109,6.179999828338623,6.400000095367432,2969827,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,6.400000095367432,6.599999904632568,6.369999885559082,6.409999847412109,5587634,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,6.409999847412109,6.78000020980835,6.389999866485596,6.75,11493594,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,6.75,6.949999809265137,6.71999979019165,6.849999904632568,5366954,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,6.849999904632568,6.900000095367432,6.760000228881836,6.78000020980835,946503,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,6.78000020980835,7.0,6.78000020980835,6.900000095367432,4829647,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,6.900000095367432,6.920000076293945,6.829999923706055,6.920000076293945,2190957,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,6.920000076293945,7.099999904632568,6.71999979019165,6.849999904632568,7024184,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,6.849999904632568,6.900000095367432,6.630000114440918,6.71999979019165,1931473,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,6.71999979019165,7.130000114440918,6.730000019073486,6.909999847412109,8138797,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,6.909999847412109,7.079999923706055,6.739999771118164,6.800000190734863,4917725,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,6.800000190734863,6.829999923706055,6.639999866485596,6.679999828338623,2637899,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,6.679999828338623,6.75,6.639999866485596,6.650000095367432,968736,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,6.650000095367432,6.909999847412109,6.670000076293945,6.840000152587891,2843025,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,6.840000152587891,6.889999866485596,6.75,6.760000228881836,1411831,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,6.760000228881836,6.800000190734863,6.650000095367432,6.800000190734863,4285540,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,6.800000190734863,6.869999885559082,6.730000019073486,6.730000019073486,2023972,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,6.730000019073486,6.980000019073486,6.710000038146973,6.730000019073486,9068983,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,6.730000019073486,7.25,6.760000228881836,7.099999904632568,12565700,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,7.099999904632568,7.25,6.909999847412109,6.929999828338623,8937235,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,6.929999828338623,7.050000190734863,6.800000190734863,6.809999942779541,6863228,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,6.809999942779541,6.869999885559082,6.659999847412109,6.690000057220459,4602772,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,6.690000057220459,6.869999885559082,6.619999885559082,6.840000152587891,4328615,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,6.840000152587891,6.920000076293945,6.800000190734863,6.849999904632568,3246138,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,6.849999904632568,6.989999771118164,6.829999923706055,6.849999904632568,3333925,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,6.849999904632568,6.929999828338623,6.650000095367432,6.75,3617553,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,6.75,6.789999961853027,6.690000057220459,6.710000038146973,754456,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,6.710000038146973,6.78000020980835,6.690000057220459,6.699999809265137,1552418,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,6.699999809265137,6.869999885559082,6.599999904632568,6.769999980926514,5745367,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,6.769999980926514,6.860000133514404,6.730000019073486,6.809999942779541,2298922,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,6.809999942779541,7.050000190734863,6.800000190734863,6.840000152587891,10465946,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,6.840000152587891,6.909999847412109,6.670000076293945,6.699999809265137,2930676,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,6.699999809265137,6.809999942779541,6.590000152587891,6.650000095367432,11880977,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,6.650000095367432,6.760000228881836,6.389999866485596,6.449999809265137,14879203,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,6.449999809265137,6.5,6.170000076293945,6.289999961853027,10638671,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,6.289999961853027,6.380000114440918,6.25,6.269999980926514,2656905,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,6.269999980926514,6.46999979019165,6.28000020980835,6.460000038146973,7198208,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,6.460000038146973,6.519999980926514,6.380000114440918,6.389999866485596,2617806,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,6.389999866485596,6.510000228881836,6.400000095367432,6.429999828338623,2648416,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,6.429999828338623,6.46999979019165,6.309999942779541,6.329999923706055,2575554,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,6.329999923706055,6.429999828338623,6.25,6.260000228881836,3139786,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,6.260000228881836,6.349999904632568,6.230000019073486,6.25,2030299,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,6.25,6.590000152587891,6.260000228881836,6.510000228881836,6896982,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,6.510000228881836,6.670000076293945,6.510000228881836,6.510000228881836,6765798,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,6.510000228881836,6.610000133514404,6.289999961853027,6.289999961853027,2478894,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,6.289999961853027,6.400000095367432,6.260000228881836,6.269999980926514,1694387,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,6.269999980926514,6.369999885559082,6.199999809265137,6.21999979019165,1509966,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,6.21999979019165,6.300000190734863,6.150000095367432,6.170000076293945,740722,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,6.170000076293945,6.239999771118164,6.119999885559082,6.130000114440918,1262675,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,6.130000114440918,6.389999866485596,6.130000114440918,6.349999904632568,3201647,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,6.349999904632568,6.429999828338623,6.300000190734863,6.349999904632568,1469409,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,6.349999904632568,6.400000095367432,6.28000020980835,6.300000190734863,295744,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,6.300000190734863,6.380000114440918,6.239999771118164,6.269999980926514,1399747,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,6.269999980926514,6.53000020980835,6.369999885559082,6.53000020980835,3232610,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,6.53000020980835,6.610000133514404,6.5,6.53000020980835,2541391,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,6.53000020980835,6.75,6.5,6.739999771118164,8105548,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,6.739999771118164,6.789999961853027,6.659999847412109,6.699999809265137,2665207,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,6.699999809265137,6.760000228881836,6.610000133514404,6.690000057220459,1166144,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,6.690000057220459,6.860000133514404,6.670000076293945,6.730000019073486,3358491,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,6.730000019073486,7.070000171661377,6.760000228881836,7.050000190734863,17549477,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,7.050000190734863,7.900000095367432,7.070000171661377,7.610000133514404,38386028,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,7.610000133514404,8.029999732971191,7.53000020980835,7.650000095367432,20061345,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,7.650000095367432,8.289999961853027,7.53000020980835,8.199999809265137,19094672,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,8.199999809265137,8.449999809265137,8.010000228881836,8.210000038146973,11573146,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,8.210000038146973,8.279999732971191,7.800000190734863,7.900000095367432,10252673,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,7.900000095367432,8.180000305175781,7.710000038146973,8.100000381469727,9104509,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,8.100000381469727,8.270000457763672,7.960000038146973,8.229999542236328,6506054,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,8.229999542236328,8.3100004196167,8.050000190734863,8.300000190734863,4901161,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,8.300000190734863,8.34000015258789,8.119999885559082,8.170000076293945,1525225,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,8.170000076293945,8.239999771118164,8.0,8.0,1427281,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,8.0,8.40999984741211,7.900000095367432,8.079999923706055,9212090,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,8.079999923706055,8.149999618530273,7.769999980926514,8.050000190734863,5359541,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,8.050000190734863,8.180000305175781,7.840000152587891,7.900000095367432,1979427,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,7.900000095367432,7.980000019073486,7.460000038146973,7.599999904632568,3512972,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,7.599999904632568,7.739999771118164,7.510000228881836,7.590000152587891,1229230,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,7.590000152587891,7.699999809265137,7.550000190734863,7.579999923706055,1528339,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,7.579999923706055,7.800000190734863,7.389999866485596,7.5,956910,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,7.5,7.570000171661377,7.199999809265137,7.289999961853027,1289907,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,7.289999961853027,7.800000190734863,7.090000152587891,7.46999979019165,8066346,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,7.46999979019165,7.659999847412109,7.199999809265137,7.46999979019165,4249558,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,7.46999979019165,7.550000190734863,7.199999809265137,7.21999979019165,802253,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,7.21999979019165,7.5,7.269999980926514,7.5,687201,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,7.5,7.679999828338623,7.420000076293945,7.460000038146973,2282683,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,7.460000038146973,7.539999961853027,7.369999885559082,7.400000095367432,686293,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,7.400000095367432,7.630000114440918,7.360000133514404,7.53000020980835,2784382,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,7.53000020980835,7.889999866485596,7.510000228881836,7.679999828338623,6984468,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,7.679999828338623,7.929999828338623,7.659999847412109,7.789999961853027,5297001,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,7.789999961853027,7.920000076293945,7.670000076293945,7.909999847412109,3871811,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,7.909999847412109,8.130000114440918,7.599999904632568,7.829999923706055,9730251,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,7.829999923706055,8.0,7.5,7.53000020980835,1962385,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,7.53000020980835,7.690000057220459,7.449999809265137,7.599999904632568,1000276,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,7.599999904632568,7.849999904632568,7.519999980926514,7.840000152587891,1584674,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,7.840000152587891,8.0,7.71999979019165,7.800000190734863,3112052,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,7.800000190734863,8.039999961853027,7.820000171661377,7.840000152587891,4794390,0.0,0.0,0.0
