Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00+03:00,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,32.70000076293945,33.02000045776367,32.70000076293945,32.75,161422,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,32.75,33.279998779296875,32.599998474121094,32.7599983215332,241940,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,32.7599983215332,34.38999938964844,32.7599983215332,34.38999938964844,448510,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,34.38999938964844,35.79999923706055,33.0,33.5,200641,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,33.5,35.16999816894531,33.5,35.09000015258789,399595,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,31.520000457763672,32.439998626708984,31.309999465942383,32.0,290560,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,32.0,33.599998474121094,33.0,33.599998474121094,164567,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,33.599998474121094,35.279998779296875,33.400001525878906,33.540000915527344,358387,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,33.540000915527344,33.5,32.5,32.9900016784668,254639,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,32.9900016784668,34.4900016784668,33.0099983215332,33.27000045776367,191577,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,33.27000045776367,33.88999938964844,31.610000610351562,31.610000610351562,600980,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,31.610000610351562,33.0,30.520000457763672,32.459999084472656,313450,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,32.459999084472656,32.849998474121094,30.84000015258789,31.25,330498,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,31.25,32.0099983215332,30.90999984741211,31.110000610351562,275768,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,31.110000610351562,31.489999771118164,30.030000686645508,30.520000457763672,329214,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,0,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,30.520000457763672,31.5,29.0,29.06999969482422,748708,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,29.06999969482422,29.5,27.6200008392334,27.6200008392334,674464,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,27.6200008392334,29.0,26.239999771118164,29.0,659077,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,29.0,30.389999389648438,29.059999465942383,29.450000762939453,300764,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,29.450000762939453,30.920000076293945,29.110000610351562,30.90999984741211,422923,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,30.90999984741211,30.90999984741211,30.0,30.1200008392334,188249,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,30.1200008392334,30.600000381469727,29.0,30.049999237060547,232405,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,30.049999237060547,30.34000015258789,28.8700008392334,29.520000457763672,250279,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,29.520000457763672,30.0,28.969999313354492,29.049999237060547,392184,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,29.049999237060547,30.0,28.649999618530273,29.389999389648438,219284,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,29.389999389648438,29.8700008392334,28.049999237060547,28.270000457763672,312210,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,28.270000457763672,28.690000534057617,27.049999237060547,28.459999084472656,177782,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,28.459999084472656,29.0,28.0,28.5,219761,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,28.5,29.399999618530273,28.5,29.149999618530273,233921,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,29.149999618530273,29.350000381469727,28.850000381469727,28.920000076293945,432627,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,28.920000076293945,28.979999542236328,27.479999542236328,27.610000610351562,411126,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,27.610000610351562,28.0,26.420000076293945,27.31999969482422,313863,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,27.31999969482422,27.600000381469727,26.5,27.079999923706055,240024,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,27.079999923706055,27.75,27.0,27.639999389648438,328023,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,27.639999389648438,28.25,27.299999237060547,27.950000762939453,210165,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,27.950000762939453,27.229999542236328,26.600000381469727,26.940000534057617,231838,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,26.940000534057617,27.149999618530273,25.600000381469727,26.0,467337,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,26.0,26.5,24.799999237060547,25.520000457763672,320768,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,25.520000457763672,25.850000381469727,24.25,24.25,469005,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,24.25,24.200000762939453,23.040000915527344,23.040000915527344,493879,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,23.040000915527344,24.190000534057617,22.049999237060547,24.190000534057617,377323,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,24.190000534057617,25.389999389648438,25.389999389648438,25.389999389648438,65914,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,25.389999389648438,26.649999618530273,26.649999618530273,26.649999618530273,70881,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,26.649999618530273,27.979999542236328,26.700000762939453,27.979999542236328,790491,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,27.979999542236328,28.639999389648438,27.0,27.010000228881836,403283,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,27.010000228881836,26.899999618530273,25.65999984741211,25.700000762939453,457392,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,25.700000762939453,26.93000030517578,24.559999465942383,26.219999313354492,328655,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,26.219999313354492,27.530000686645508,27.350000381469727,27.530000686645508,247416,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,27.530000686645508,28.899999618530273,28.899999618530273,28.899999618530273,134078,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,28.899999618530273,30.34000015258789,30.34000015258789,30.34000015258789,115014,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,30.34000015258789,31.850000381469727,31.850000381469727,31.850000381469727,109707,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,31.850000381469727,33.439998626708984,31.850000381469727,33.439998626708984,1382823,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,33.439998626708984,35.11000061035156,33.439998626708984,35.11000061035156,333655,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,35.11000061035156,36.86000061035156,36.20000076293945,36.86000061035156,476749,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,36.86000061035156,38.70000076293945,35.560001373291016,38.70000076293945,858021,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,38.70000076293945,40.630001068115234,40.36000061035156,40.630001068115234,335049,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,40.630001068115234,42.65999984741211,40.650001525878906,42.65999984741211,545781,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,42.65999984741211,44.790000915527344,44.790000915527344,44.790000915527344,221650,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,44.790000915527344,47.02000045776367,47.02000045776367,47.02000045776367,108630,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,47.02000045776367,49.369998931884766,44.66999816894531,44.66999816894531,1724313,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,44.66999816894531,42.439998626708984,42.439998626708984,42.439998626708984,44260,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,42.439998626708984,40.31999969482422,40.31999969482422,40.31999969482422,59525,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,40.31999969482422,42.33000183105469,38.54999923706055,42.33000183105469,1237161,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,42.33000183105469,43.9900016784668,40.220001220703125,40.220001220703125,1298627,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,40.220001220703125,39.900001525878906,38.209999084472656,38.209999084472656,542740,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,38.209999084472656,40.119998931884766,36.29999923706055,40.119998931884766,900367,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,40.119998931884766,42.119998931884766,38.150001525878906,42.08000183105469,871281,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,42.08000183105469,44.0,41.11000061035156,42.5099983215332,268444,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,42.5099983215332,42.59000015258789,40.599998474121094,40.70000076293945,348890,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,40.70000076293945,41.959999084472656,39.5099983215332,39.97999954223633,372736,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,39.97999954223633,40.66999816894531,38.66999816894531,39.91999816894531,358684,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,39.91999816894531,40.47999954223633,38.68000030517578,38.93000030517578,351711,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,38.93000030517578,39.189998626708984,36.9900016784668,36.9900016784668,565046,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,36.9900016784668,38.83000183105469,36.029998779296875,38.83000183105469,581176,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,38.83000183105469,39.86000061035156,37.0099983215332,37.15999984741211,406797,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,37.15999984741211,38.79999923706055,37.0,37.560001373291016,297362,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,37.560001373291016,37.869998931884766,36.560001373291016,36.77000045776367,287717,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,36.77000045776367,38.599998474121094,36.77000045776367,38.599998474121094,509135,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,38.599998474121094,39.7599983215332,37.5,37.59000015258789,215657,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,37.59000015258789,38.5,37.0,37.56999969482422,232129,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,37.56999969482422,37.9900016784668,37.20000076293945,37.400001525878906,220588,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,37.400001525878906,38.20000076293945,36.540000915527344,36.650001525878906,264018,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,36.650001525878906,36.7400016784668,35.79999923706055,35.97999954223633,258028,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,35.97999954223633,37.0,34.849998474121094,35.06999969482422,336245,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,35.06999969482422,36.81999969482422,34.61000061035156,35.9900016784668,274283,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,35.9900016784668,37.5,35.310001373291016,36.90999984741211,281540,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,36.90999984741211,36.97999954223633,35.349998474121094,35.41999816894531,292748,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,35.41999816894531,36.93000030517578,35.369998931884766,36.290000915527344,232545,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,36.290000915527344,36.970001220703125,35.7400016784668,35.93000030517578,120714,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,35.93000030517578,36.189998626708984,34.5,35.540000915527344,195598,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,35.540000915527344,35.970001220703125,35.0099983215332,35.36000061035156,219533,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,35.36000061035156,35.630001068115234,34.81999969482422,35.130001068115234,209155,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,35.130001068115234,34.68000030517578,33.380001068115234,33.380001068115234,892435,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,33.380001068115234,34.5,33.5,34.29999923706055,247583,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,34.29999923706055,34.880001068115234,33.61000061035156,33.66999816894531,199653,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,33.66999816894531,33.97999954223633,33.27000045776367,33.29999923706055,226302,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,33.29999923706055,33.599998474121094,32.599998474121094,32.95000076293945,204144,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,32.95000076293945,34.400001525878906,32.900001525878906,32.9900016784668,387579,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,32.9900016784668,34.61000061035156,32.70000076293945,34.4900016784668,427099,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,34.4900016784668,34.970001220703125,33.369998931884766,33.40999984741211,205726,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,33.40999984741211,33.91999816894531,33.0,33.130001068115234,179721,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,33.130001068115234,34.779998779296875,33.060001373291016,34.779998779296875,467935,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,34.779998779296875,35.70000076293945,34.0099983215332,34.02000045776367,214844,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,34.02000045776367,34.88999938964844,33.47999954223633,33.540000915527344,269809,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,33.540000915527344,35.209999084472656,33.150001525878906,35.209999084472656,515463,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,35.209999084472656,36.83000183105469,34.599998474121094,35.0099983215332,183461,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,35.0099983215332,36.0,33.2599983215332,33.9900016784668,346318,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,33.9900016784668,35.0,33.02000045776367,33.349998474121094,245939,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,33.349998474121094,33.970001220703125,33.0,33.279998779296875,229785,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,33.279998779296875,33.97999954223633,33.099998474121094,33.400001525878906,170583,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,33.400001525878906,33.88999938964844,33.189998626708984,33.68000030517578,176611,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,33.68000030517578,33.70000076293945,33.0,33.02000045776367,283364,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,33.02000045776367,33.290000915527344,32.709999084472656,32.75,196606,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,32.75,32.79999923706055,31.1200008392334,31.1200008392334,558282,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,31.1200008392334,32.66999816894531,30.020000457763672,31.329999923706055,261341,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,31.329999923706055,32.619998931884766,31.360000610351562,31.979999542236328,134657,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,31.979999542236328,32.4900016784668,31.510000228881836,31.950000762939453,130316,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,31.950000762939453,33.540000915527344,31.780000686645508,33.540000915527344,454851,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,33.540000915527344,34.4900016784668,33.04999923706055,33.36000061035156,140067,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,33.36000061035156,34.849998474121094,33.029998779296875,33.849998474121094,238435,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,33.849998474121094,33.790000915527344,32.599998474121094,32.84000015258789,200065,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,32.84000015258789,33.0,31.770000457763672,32.02000045776367,254561,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,32.02000045776367,32.380001068115234,31.5,31.5,249457,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,31.5,32.54999923706055,31.100000381469727,31.280000686645508,160370,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,31.280000686645508,32.20000076293945,31.110000610351562,32.02000045776367,187619,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,32.02000045776367,32.400001525878906,31.799999237060547,31.989999771118164,107154,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,31.989999771118164,32.20000076293945,31.5,31.790000915527344,225274,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,31.790000915527344,32.16999816894531,31.649999618530273,31.709999084472656,171800,0.0,0.0,0.0
