Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-19 00:00:00+03:00,25.70273926376254,25.899693990320756,24.629329711656993,25.02324104309082,2517417,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,25.02324153161423,26.933713874262764,24.225570835098303,26.63827896118164,3320492,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,26.638278977372334,27.17990871252488,26.30345386933401,26.53980255126953,1166026,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,26.539802187659827,27.524581461735256,26.293607369140968,26.845083236694336,3271975,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,26.84508325667145,27.672297997775786,26.56934438353087,27.288232803344727,2306117,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,27.288233333070583,30.764504916820265,28.056361858526397,29.444900512695312,7591247,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,29.444900579514318,31.512937477113372,29.149467541993356,30.232725143432617,4705409,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,30.232724786972156,30.833438873291016,29.77972533935469,30.833438873291016,2965869,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,30.83343935230551,32.99010654490107,30.97130973154007,32.54695510864258,2292578,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,32.54695338492472,34.477119808810556,32.74390998579025,33.876407623291016,1855214,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,33.87640753268268,33.86655763651666,33.08858113132774,33.18706130981445,1193360,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,33.187061229233116,33.187061229233116,31.87730303330024,32.39923858642578,1989878,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,32.399240957031516,34.4574298750674,32.20228434275998,34.21123504638672,2391611,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,34.21123461208194,34.95966522885065,33.67945288729015,33.72869110107422,704837,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,33.72868916567634,33.96503783756677,32.94086652043274,33.48249435424805,1345512,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,33.48249435424805,34.34910114233336,33.33477596473719,33.48249435424805,1695599,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,33.482497369045134,33.83701853048487,32.517414072145336,32.61589050292969,554376,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,32.61588937660971,33.02949863621796,31.286438823755482,32.44847869873047,1170497,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,32.44847684239868,33.47264815779114,31.030394205054243,32.99010467529297,1774515,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,32.99010467529297,33.70899307264498,32.74390986428332,32.99010467529297,1212836,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,32.990105474472344,33.92564653029926,32.75375679725831,33.462799072265625,1001246,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,33.462799072265625,33.462799072265625,33.462799072265625,33.462799072265625,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,33.413561560667134,33.64990648620103,31.768978195356482,32.35984802246094,859660,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,32.35984837082805,32.3893905476791,31.75913239729058,32.349998474121094,527363,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,32.849998474121094,32.5099983215332,31.209999084472656,31.75,611558,0.5,0.0,0.0
2025-07-30 00:00:00+03:00,31.75,32.0,31.299999237060547,32.0,252178,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,32.0,33.29999923706055,31.510000228881836,33.20000076293945,567887,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,35.25,35.20000076293945,34.0,34.70000076293945,1857186,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,34.70000076293945,35.34000015258789,34.0,34.66999816894531,855417,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,34.66999816894531,34.70000076293945,33.650001525878906,33.68000030517578,425230,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,33.68000030517578,34.33000183105469,33.560001373291016,34.029998779296875,444089,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,34.029998779296875,34.18000030517578,33.29999923706055,33.29999923706055,281002,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,33.29999923706055,34.7400016784668,33.029998779296875,34.439998626708984,1465576,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,34.439998626708984,36.0,34.59000015258789,35.5,4127048,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,35.5,35.79999923706055,34.869998931884766,35.150001525878906,832960,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,35.150001525878906,35.84000015258789,34.400001525878906,34.880001068115234,640101,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,34.880001068115234,35.0,34.0,35.0,811849,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,35.0,35.0,33.5,34.0,740882,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,34.0,34.68000030517578,33.90999984741211,34.0,400774,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,34.0,34.29999923706055,32.900001525878906,33.18000030517578,508770,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,33.18000030517578,33.599998474121094,32.880001068115234,33.0,395690,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,33.0,33.630001068115234,33.0,33.209999084472656,588884,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,33.209999084472656,34.16999816894531,33.15999984741211,33.779998779296875,933231,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,33.779998779296875,34.040000915527344,32.599998474121094,34.0,354002,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,34.0,34.689998626708984,33.7599983215332,34.0,648878,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,34.0,35.04999923706055,33.91999816894531,34.790000915527344,884890,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,34.790000915527344,34.93000030517578,34.119998931884766,34.68000030517578,770529,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,34.68000030517578,34.79999923706055,34.08000183105469,34.400001525878906,633053,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,34.400001525878906,34.70000076293945,34.06999969482422,34.099998474121094,197179,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,34.099998474121094,35.599998474121094,33.29999923706055,35.29999923706055,2072117,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,35.29999923706055,36.25,35.29999923706055,36.25,2065585,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,36.25,37.189998626708984,35.52000045776367,36.0099983215332,1294928,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,36.0099983215332,36.2400016784668,35.11000061035156,35.20000076293945,470227,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,35.20000076293945,35.45000076293945,33.79999923706055,33.97999954223633,415773,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,33.97999954223633,34.75,33.52000045776367,34.5,318511,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,34.5,34.79999923706055,33.70000076293945,34.68000030517578,370094,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,34.68000030517578,34.689998626708984,32.849998474121094,33.02000045776367,468097,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,33.02000045776367,33.5,31.8700008392334,33.400001525878906,350452,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,33.400001525878906,33.38999938964844,32.54999923706055,32.9900016784668,161940,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,32.9900016784668,33.4900016784668,32.27000045776367,32.810001373291016,332412,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,32.810001373291016,33.849998474121094,32.900001525878906,33.83000183105469,321235,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,33.83000183105469,34.290000915527344,33.45000076293945,34.040000915527344,293575,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,34.040000915527344,34.36000061035156,33.25,33.88999938964844,1504842,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,33.88999938964844,34.5,33.599998474121094,34.41999816894531,538761,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,34.41999816894531,35.5,34.2599983215332,35.47999954223633,1228562,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,35.47999954223633,36.0,35.130001068115234,35.56999969482422,460790,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,35.56999969482422,36.0,34.54999923706055,35.619998931884766,1123258,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,35.619998931884766,35.79999923706055,34.86000061035156,34.900001525878906,397103,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,34.900001525878906,35.20000076293945,33.70000076293945,33.77000045776367,572762,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,33.77000045776367,34.900001525878906,33.779998779296875,33.79999923706055,1111837,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,33.79999923706055,33.900001525878906,31.799999237060547,31.799999237060547,1263821,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,31.799999237060547,32.18000030517578,31.329999923706055,31.610000610351562,607168,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,31.610000610351562,32.349998474121094,31.6200008392334,31.670000076293945,721325,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,31.670000076293945,32.0,31.450000762939453,31.600000381469727,351298,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,31.600000381469727,32.130001068115234,31.420000076293945,31.469999313354492,795645,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,31.469999313354492,32.150001525878906,31.110000610351562,32.0,1578325,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,32.0,32.25,25.649999618530273,31.489999771118164,798867,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,31.489999771118164,31.43000030517578,29.530000686645508,30.239999771118164,1322923,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,30.239999771118164,31.469999313354492,29.850000381469727,30.600000381469727,1381735,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,30.600000381469727,30.969999313354492,30.219999313354492,30.5,321767,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,30.5,30.93000030517578,30.260000228881836,30.399999618530273,530105,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,30.399999618530273,30.799999237060547,30.149999618530273,30.170000076293945,229826,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,30.170000076293945,30.350000381469727,27.649999618530273,29.670000076293945,475131,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,29.670000076293945,29.940000534057617,29.510000228881836,29.540000915527344,133134,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,29.540000915527344,29.93000030517578,29.1200008392334,29.270000457763672,198300,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,29.270000457763672,29.899999618530273,29.299999237060547,29.299999237060547,405581,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,29.299999237060547,29.690000534057617,29.299999237060547,29.5,242393,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,29.5,30.899999618530273,29.6299991607666,30.600000381469727,1393959,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,30.600000381469727,31.239999771118164,29.329999923706055,29.329999923706055,2383706,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,29.329999923706055,30.479999542236328,28.889999389648438,29.3799991607666,1136476,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,29.3799991607666,29.59000015258789,28.84000015258789,28.860000610351562,468109,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,28.860000610351562,29.09000015258789,28.68000030517578,29.0,332108,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,29.0,29.190000534057617,28.110000610351562,28.459999084472656,496151,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,28.459999084472656,28.799999237060547,28.06999969482422,28.1200008392334,310181,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,28.1200008392334,29.25,28.149999618530273,28.8700008392334,903513,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,28.8700008392334,30.010000228881836,28.940000534057617,30.0,1542063,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,30.0,30.799999237060547,29.530000686645508,29.610000610351562,977454,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,29.610000610351562,29.93000030517578,29.100000381469727,29.1299991607666,289514,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,29.1299991607666,29.600000381469727,28.799999237060547,29.100000381469727,224528,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,29.100000381469727,29.59000015258789,28.799999237060547,28.899999618530273,264922,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,28.899999618530273,29.389999389648438,28.540000915527344,28.600000381469727,269484,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,28.600000381469727,28.75,28.020000457763672,28.139999389648438,535349,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,28.139999389648438,28.690000534057617,27.809999465942383,27.889999389648438,377700,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,27.889999389648438,28.200000762939453,27.360000610351562,27.510000228881836,232289,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,27.510000228881836,27.979999542236328,26.40999984741211,26.520000457763672,563769,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,26.520000457763672,27.0,26.260000228881836,26.450000762939453,436038,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,26.450000762939453,26.899999618530273,26.31999969482422,26.75,208465,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,26.75,26.969999313354492,26.5,26.829999923706055,214447,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,26.829999923706055,27.59000015258789,26.610000610351562,27.020000457763672,1161585,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,27.020000457763672,27.56999969482422,26.360000610351562,26.360000610351562,880652,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,26.360000610351562,27.15999984741211,26.5,26.799999237060547,1144913,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,26.799999237060547,28.329999923706055,27.0,28.100000381469727,2092430,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,28.100000381469727,28.559999465942383,27.899999618530273,27.90999984741211,842711,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,27.90999984741211,28.450000762939453,27.950000762939453,27.959999084472656,498662,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,27.959999084472656,28.280000686645508,27.549999237060547,27.549999237060547,555073,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,27.549999237060547,29.1299991607666,27.5,29.0,1907204,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,29.0,29.700000762939453,28.799999237060547,28.920000076293945,1166845,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,28.920000076293945,29.15999984741211,28.75,28.959999084472656,438207,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,28.959999084472656,29.049999237060547,28.56999969482422,28.6299991607666,153926,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,28.6299991607666,28.899999618530273,28.209999084472656,28.270000457763672,228851,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,28.270000457763672,28.600000381469727,27.549999237060547,27.649999618530273,349628,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,27.649999618530273,28.200000762939453,27.799999237060547,27.940000534057617,137062,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,27.940000534057617,28.149999618530273,27.709999084472656,27.920000076293945,210879,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,27.920000076293945,28.399999618530273,27.940000534057617,28.1200008392334,123914,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,28.1200008392334,28.399999618530273,28.049999237060547,28.079999923706055,76033,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,28.079999923706055,29.489999771118164,28.0,28.899999618530273,600487,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,28.899999618530273,29.56999969482422,28.809999465942383,28.920000076293945,504452,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,28.920000076293945,29.25,28.899999618530273,28.93000030517578,139945,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,28.93000030517578,29.209999084472656,28.5,28.5,245835,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,28.5,29.1299991607666,28.309999465942383,28.3799991607666,325402,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,28.3799991607666,28.889999389648438,27.770000457763672,27.93000030517578,225018,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,27.93000030517578,28.200000762939453,27.760000228881836,28.09000015258789,90271,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,28.09000015258789,28.389999389648438,27.8700008392334,27.940000534057617,196583,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,27.940000534057617,28.25,27.75,27.979999542236328,142597,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,27.979999542236328,28.139999389648438,26.200000762939453,26.329999923706055,2810778,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,26.329999923706055,26.479999542236328,25.25,25.25,1100363,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,25.25,25.5,24.479999542236328,24.700000762939453,904226,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,24.700000762939453,25.219999313354492,24.6299991607666,24.739999771118164,377415,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,24.739999771118164,25.299999237060547,24.90999984741211,25.030000686645508,205722,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,25.030000686645508,25.540000915527344,25.100000381469727,25.450000762939453,277523,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,25.450000762939453,25.979999542236328,25.510000228881836,25.520000457763672,554200,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,25.520000457763672,25.829999923706055,25.399999618530273,25.489999771118164,347793,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,25.489999771118164,26.450000762939453,25.600000381469727,26.260000228881836,834520,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,26.260000228881836,26.68000030517578,26.31999969482422,26.459999084472656,471781,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,26.459999084472656,26.639999389648438,26.299999237060547,26.40999984741211,313822,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,26.40999984741211,26.549999237060547,25.25,26.079999923706055,143607,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,26.079999923706055,26.280000686645508,25.420000076293945,26.059999465942383,211656,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,26.059999465942383,26.200000762939453,25.549999237060547,25.860000610351562,146233,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,25.860000610351562,26.59000015258789,25.8799991607666,26.5,301942,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,26.5,27.290000915527344,26.5,26.829999923706055,434028,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,26.829999923706055,27.0,26.020000457763672,26.299999237060547,290691,0.0,0.0,0.0
