Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-30 00:00:00+03:00,25.290000915527344,25.950000762939453,24.860000610351562,25.200000762939453,1283827,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,25.200000762939453,25.59000015258789,24.84000015258789,25.010000228881836,494757,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,25.010000228881836,26.75,25.100000381469727,26.1299991607666,4056779,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,26.1299991607666,27.75,26.299999237060547,27.520000457763672,3402764,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,27.520000457763672,28.559999465942383,27.639999389648438,27.639999389648438,3566046,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,27.639999389648438,28.0,27.1299991607666,27.5,534113,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,27.5,28.100000381469727,27.200000762939453,27.489999771118164,1948826,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,27.489999771118164,27.770000457763672,26.729999542236328,26.799999237060547,542137,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,26.799999237060547,27.170000076293945,26.700000762939453,27.170000076293945,328750,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,27.170000076293945,27.489999771118164,26.299999237060547,26.459999084472656,628038,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,26.459999084472656,26.850000381469727,25.709999084472656,26.280000686645508,675443,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,26.280000686645508,26.700000762939453,25.959999084472656,26.030000686645508,665111,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,26.030000686645508,26.399999618530273,25.950000762939453,26.0,779709,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,26.0,27.139999389648438,26.0,26.3799991607666,1284270,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,26.3799991607666,26.799999237060547,26.100000381469727,26.229999542236328,593886,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,26.190000534057617,26.5,26.100000381469727,26.15999984741211,568345,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,26.15999984741211,26.639999389648438,25.709999084472656,25.739999771118164,487723,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,25.739999771118164,26.049999237060547,25.0,25.450000762939453,482557,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,25.450000762939453,25.690000534057617,24.700000762939453,24.790000915527344,302908,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,24.790000915527344,25.489999771118164,24.850000381469727,25.489999771118164,188939,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,25.5,25.790000915527344,25.399999618530273,25.690000534057617,345093,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,25.690000534057617,25.8799991607666,25.40999984741211,25.440000534057617,502320,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,25.440000534057617,25.690000534057617,25.43000030517578,25.450000762939453,228347,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,25.450000762939453,25.59000015258789,25.200000762939453,25.229999542236328,264529,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,25.229999542236328,25.299999237060547,24.700000762939453,24.799999237060547,469165,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,24.799999237060547,24.850000381469727,23.899999618530273,24.34000015258789,612729,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,24.34000015258789,24.649999618530273,24.15999984741211,24.260000228881836,675032,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,24.260000228881836,24.940000534057617,24.329999923706055,24.770000457763672,440996,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,24.770000457763672,24.969999313354492,24.209999084472656,24.260000228881836,318443,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,24.260000228881836,24.5,24.219999313354492,24.420000076293945,213074,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,24.420000076293945,26.100000381469727,24.260000228881836,26.0,1688191,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,26.0,26.68000030517578,26.030000686645508,26.479999542236328,1376666,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,26.479999542236328,26.5,25.399999618530273,25.799999237060547,867415,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,25.799999237060547,26.0,25.399999618530273,25.56999969482422,489271,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,25.56999969482422,26.299999237060547,25.56999969482422,26.059999465942383,428881,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,26.059999465942383,27.360000610351562,25.860000610351562,25.860000610351562,2454007,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,25.860000610351562,26.760000228881836,25.920000076293945,26.5,858787,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,26.5,27.280000686645508,26.299999237060547,26.5,786926,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,26.5,26.799999237060547,26.020000457763672,26.200000762939453,326326,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,26.200000762939453,26.6299991607666,25.809999465942383,26.149999618530273,308724,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,26.149999618530273,27.520000457763672,26.600000381469727,26.860000610351562,1350366,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,26.860000610351562,27.270000457763672,26.309999465942383,26.5,422423,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,26.5,26.8700008392334,26.200000762939453,26.639999389648438,313016,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,26.639999389648438,26.81999969482422,26.25,26.25,840910,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,26.25,27.25,26.299999237060547,26.510000228881836,721715,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,26.510000228881836,27.219999313354492,26.15999984741211,26.260000228881836,1240529,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,26.260000228881836,26.649999618530273,25.600000381469727,26.200000762939453,445661,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,26.200000762939453,26.170000076293945,25.260000228881836,25.639999389648438,262540,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,25.639999389648438,25.8700008392334,25.459999084472656,25.469999313354492,180682,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,25.469999313354492,25.600000381469727,24.5,24.549999237060547,572042,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,24.549999237060547,24.780000686645508,24.1200008392334,24.219999313354492,474206,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,24.219999313354492,25.139999389648438,24.299999237060547,24.440000534057617,817086,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,24.440000534057617,24.8700008392334,24.350000381469727,24.56999969482422,152260,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,24.56999969482422,24.899999618530273,24.56999969482422,24.6299991607666,263718,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,24.6299991607666,25.200000762939453,24.639999389648438,24.969999313354492,370152,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,24.969999313354492,25.350000381469727,24.93000030517578,25.059999465942383,596141,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,25.059999465942383,25.25,24.799999237060547,24.799999237060547,470179,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,24.799999237060547,25.100000381469727,24.6200008392334,24.790000915527344,567072,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,24.790000915527344,25.6299991607666,24.75,25.420000076293945,1167519,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,25.420000076293945,26.100000381469727,25.510000228881836,25.770000457763672,1595450,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,25.770000457763672,26.0,25.579999923706055,25.600000381469727,566723,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,25.600000381469727,25.84000015258789,25.559999465942383,25.739999771118164,622988,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,25.739999771118164,26.780000686645508,25.809999465942383,26.020000457763672,2044881,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,26.020000457763672,26.25,25.90999984741211,26.0,687852,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,26.0,26.469999313354492,25.8799991607666,25.8799991607666,789972,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,25.8799991607666,27.149999618530273,25.959999084472656,26.719999313354492,2774857,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,26.719999313354492,27.940000534057617,26.959999084472656,27.299999237060547,2543299,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,27.299999237060547,27.959999084472656,27.25,27.34000015258789,864527,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,27.34000015258789,27.75,27.34000015258789,27.399999618530273,615094,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,27.399999618530273,27.670000076293945,26.700000762939453,26.719999313354492,1210477,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,26.719999313354492,27.09000015258789,26.5,26.600000381469727,605240,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,26.600000381469727,27.34000015258789,26.719999313354492,27.25,1411464,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,27.25,27.700000762939453,26.899999618530273,27.0,1251017,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,27.0,27.25,26.959999084472656,27.200000762939453,751137,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,27.200000762939453,27.860000610351562,27.209999084472656,27.860000610351562,1027617,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,27.860000610351562,28.770000457763672,27.780000686645508,27.780000686645508,3769195,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,27.780000686645508,28.299999237060547,27.399999618530273,27.510000228881836,1491321,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,27.510000228881836,27.860000610351562,27.31999969482422,27.59000015258789,754565,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,27.59000015258789,27.940000534057617,26.799999237060547,27.079999923706055,691100,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,27.079999923706055,27.139999389648438,26.6200008392334,26.889999389648438,593101,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,26.889999389648438,27.399999618530273,26.81999969482422,27.239999771118164,842587,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,27.239999771118164,27.719999313354492,26.6200008392334,26.739999771118164,1090565,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,26.739999771118164,27.239999771118164,26.5,27.149999618530273,1044086,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,27.149999618530273,27.239999771118164,26.8700008392334,26.889999389648438,337596,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,26.889999389648438,27.440000534057617,26.799999237060547,27.18000030517578,938106,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,27.18000030517578,27.829999923706055,27.200000762939453,27.399999618530273,1233575,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,27.399999618530273,27.760000228881836,27.360000610351562,27.489999771118164,750494,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,27.489999771118164,28.3799991607666,27.5,27.700000762939453,1468762,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,27.700000762939453,27.899999618530273,26.920000076293945,27.040000915527344,935242,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,27.040000915527344,27.049999237060547,26.520000457763672,26.709999084472656,705207,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,26.709999084472656,26.799999237060547,25.850000381469727,25.850000381469727,779724,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,25.850000381469727,26.0,25.280000686645508,25.93000030517578,411937,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,25.93000030517578,26.100000381469727,25.510000228881836,25.6299991607666,651344,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,25.6299991607666,25.899999618530273,25.40999984741211,25.600000381469727,420178,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,25.600000381469727,26.0,25.440000534057617,25.989999771118164,519125,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,25.989999771118164,26.170000076293945,25.40999984741211,25.600000381469727,404940,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,25.600000381469727,25.780000686645508,25.200000762939453,25.260000228881836,157485,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,25.260000228881836,25.43000030517578,24.700000762939453,25.280000686645508,545009,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,25.280000686645508,25.799999237060547,25.0,25.790000915527344,442438,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,25.790000915527344,25.799999237060547,25.010000228881836,25.469999313354492,631141,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,25.469999313354492,25.690000534057617,25.1200008392334,25.459999084472656,293695,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,25.459999084472656,25.639999389648438,25.219999313354492,25.299999237060547,307976,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,25.299999237060547,25.760000228881836,25.329999923706055,25.479999542236328,720063,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,25.479999542236328,25.959999084472656,25.299999237060547,25.90999984741211,642668,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,25.90999984741211,26.0,25.670000076293945,25.739999771118164,575116,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,25.739999771118164,26.399999618530273,25.709999084472656,26.31999969482422,1481770,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,26.31999969482422,26.649999618530273,26.3799991607666,26.3799991607666,466747,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,26.3799991607666,26.84000015258789,25.90999984741211,25.93000030517578,458842,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,25.93000030517578,26.09000015258789,25.829999923706055,25.8799991607666,159933,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,25.8799991607666,25.899999618530273,25.559999465942383,25.889999389648438,293401,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,25.889999389648438,25.8700008392334,25.510000228881836,25.530000686645508,161857,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,25.530000686645508,25.799999237060547,25.270000457763672,25.75,314334,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,25.75,25.81999969482422,25.469999313354492,25.780000686645508,230559,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,25.780000686645508,26.200000762939453,25.510000228881836,25.899999618530273,197579,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,25.899999618530273,26.420000076293945,25.799999237060547,25.850000381469727,715184,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,25.850000381469727,25.969999313354492,25.559999465942383,25.899999618530273,221946,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,25.899999618530273,26.1299991607666,25.5,25.579999923706055,493263,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,25.579999923706055,25.690000534057617,25.299999237060547,25.329999923706055,403885,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,25.329999923706055,25.649999618530273,25.0,25.209999084472656,611953,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,25.209999084472656,25.5,25.15999984741211,25.3700008392334,322042,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,25.3700008392334,25.56999969482422,25.260000228881836,25.549999237060547,221617,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,25.549999237060547,25.600000381469727,25.059999465942383,25.579999923706055,258069,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,25.579999923706055,25.649999618530273,25.299999237060547,25.459999084472656,326132,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,25.459999084472656,25.600000381469727,24.700000762939453,25.190000534057617,395373,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,25.190000534057617,25.18000030517578,24.899999618530273,25.170000076293945,280907,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,25.170000076293945,25.25,24.809999465942383,25.1299991607666,302610,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,25.1299991607666,25.18000030517578,25.0,25.1299991607666,245437,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,25.1299991607666,25.190000534057617,24.809999465942383,24.8799991607666,243013,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,24.8799991607666,24.850000381469727,24.110000610351562,24.290000915527344,313537,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,24.290000915527344,24.399999618530273,23.440000534057617,23.600000381469727,345833,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,23.600000381469727,23.989999771118164,23.299999237060547,23.5,210351,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,23.5,23.8799991607666,23.170000076293945,23.440000534057617,434311,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,23.440000534057617,23.959999084472656,23.31999969482422,23.81999969482422,338085,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,23.81999969482422,24.149999618530273,23.829999923706055,23.959999084472656,283286,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,23.959999084472656,24.079999923706055,23.719999313354492,24.020000457763672,207699,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,24.020000457763672,24.3700008392334,23.950000762939453,24.0,259998,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,24.0,24.700000762939453,23.950000762939453,24.020000457763672,462743,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,24.020000457763672,24.290000915527344,23.719999313354492,23.770000457763672,226443,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,23.770000457763672,24.0,23.600000381469727,23.920000076293945,110699,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,23.920000076293945,24.09000015258789,23.31999969482422,23.719999313354492,246137,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,23.719999313354492,23.709999084472656,22.81999969482422,23.510000228881836,345834,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,23.510000228881836,23.860000610351562,23.200000762939453,23.780000686645508,197431,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,23.780000686645508,25.700000762939453,23.540000915527344,25.670000076293945,1796699,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,25.670000076293945,25.889999389648438,25.1299991607666,25.3799991607666,1014962,0.0,0.0,0.0
