Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-18 00:00:00+03:00,25.790000915527344,25.989999771118164,25.649999618530273,25.739999771118164,187224,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,25.739999771118164,26.5,25.65999984741211,25.899999618530273,710406,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,25.899999618530273,26.170000076293945,25.68000030517578,25.729999542236328,232151,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,25.729999542236328,25.899999618530273,25.559999465942383,25.600000381469727,195140,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,25.600000381469727,26.100000381469727,25.610000610351562,25.690000534057617,253478,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,25.690000534057617,25.829999923706055,25.0,25.219999313354492,630122,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,25.219999313354492,25.969999313354492,25.100000381469727,25.3700008392334,520035,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,25.3700008392334,25.5,25.190000534057617,25.219999313354492,227794,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,25.219999313354492,25.59000015258789,25.100000381469727,25.209999084472656,295840,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,25.209999084472656,25.549999237060547,25.020000457763672,25.059999465942383,217688,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,25.059999465942383,25.899999618530273,24.90999984741211,25.219999313354492,415053,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,25.219999313354492,26.399999618530273,25.399999618530273,26.139999389648438,764505,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,26.139999389648438,26.770000457763672,26.059999465942383,26.5,1024841,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,26.5,27.200000762939453,26.31999969482422,26.399999618530273,474810,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,26.399999618530273,28.510000228881836,26.5,27.989999771118164,1656037,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,27.989999771118164,28.700000762939453,27.139999389648438,27.209999084472656,742479,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,27.209999084472656,27.93000030517578,27.1299991607666,27.739999771118164,312711,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,27.739999771118164,28.3799991607666,27.25,27.280000686645508,421634,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,27.280000686645508,27.25,26.600000381469727,26.600000381469727,238734,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,26.600000381469727,27.149999618530273,26.06999969482422,26.399999618530273,321909,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,26.399999618530273,26.489999771118164,25.549999237060547,25.770000457763672,280801,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,25.770000457763672,26.18000030517578,25.510000228881836,25.68000030517578,187328,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,25.68000030517578,26.09000015258789,25.530000686645508,25.559999465942383,134847,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,25.559999465942383,25.989999771118164,25.329999923706055,25.350000381469727,185200,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,25.350000381469727,25.799999237060547,24.90999984741211,25.40999984741211,309304,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,25.40999984741211,25.850000381469727,25.1200008392334,25.479999542236328,204007,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,25.479999542236328,25.600000381469727,25.309999465942383,25.459999084472656,206287,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,25.459999084472656,25.600000381469727,25.299999237060547,25.309999465942383,165683,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,25.309999465942383,25.75,25.239999771118164,25.549999237060547,187789,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,25.549999237060547,25.969999313354492,25.350000381469727,25.5,323963,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,25.5,26.0,25.450000762939453,25.780000686645508,288904,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,25.780000686645508,26.3799991607666,25.610000610351562,25.739999771118164,368770,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,25.739999771118164,25.989999771118164,25.559999465942383,25.59000015258789,169545,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,25.59000015258789,26.18000030517578,25.739999771118164,25.920000076293945,212733,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,25.920000076293945,26.200000762939453,25.6200008392334,25.829999923706055,303101,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,25.829999923706055,26.139999389648438,25.799999237060547,25.979999542236328,202423,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,25.979999542236328,26.0,25.700000762939453,25.729999542236328,108428,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,25.729999542236328,26.059999465942383,25.43000030517578,25.75,96651,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,25.75,25.899999618530273,25.450000762939453,25.5,158215,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,25.5,25.780000686645508,25.299999237060547,25.34000015258789,119437,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,25.34000015258789,25.81999969482422,25.25,25.399999618530273,219274,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,25.399999618530273,25.530000686645508,25.299999237060547,25.34000015258789,237677,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,25.34000015258789,25.81999969482422,25.34000015258789,25.670000076293945,273855,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,25.670000076293945,26.049999237060547,25.700000762939453,25.889999389648438,439667,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,25.889999389648438,27.469999313354492,26.010000228881836,26.899999618530273,939891,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,26.899999618530273,27.200000762939453,26.5,26.5,358834,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,26.5,27.0,26.520000457763672,26.610000610351562,125306,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,26.610000610351562,27.18000030517578,26.719999313354492,27.030000686645508,526808,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,27.030000686645508,27.350000381469727,26.719999313354492,26.799999237060547,489093,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,26.799999237060547,27.0,26.399999618530273,26.729999542236328,211726,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,26.729999542236328,26.899999618530273,26.209999084472656,26.520000457763672,130151,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,26.520000457763672,27.0,26.43000030517578,26.5,114516,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,26.5,26.899999618530273,26.15999984741211,26.700000762939453,386974,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,26.700000762939453,27.5,26.739999771118164,26.780000686645508,481203,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,26.780000686645508,28.049999237060547,27.0,27.690000534057617,1827671,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,27.690000534057617,28.290000915527344,27.190000534057617,27.260000228881836,1441790,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,27.260000228881836,27.799999237060547,26.649999618530273,26.700000762939453,379980,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,26.700000762939453,27.06999969482422,26.549999237060547,26.690000534057617,171047,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,26.690000534057617,26.920000076293945,26.309999465942383,26.3799991607666,153129,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,26.3799991607666,26.68000030517578,26.280000686645508,26.350000381469727,136097,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,26.350000381469727,26.690000534057617,26.229999542236328,26.290000915527344,266212,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,26.290000915527344,27.690000534057617,26.299999237060547,27.010000228881836,744523,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,27.010000228881836,27.780000686645508,27.0,27.010000228881836,493565,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,27.010000228881836,27.350000381469727,26.68000030517578,26.90999984741211,273968,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,26.90999984741211,27.280000686645508,26.639999389648438,27.209999084472656,333869,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,27.209999084472656,27.329999923706055,26.610000610351562,26.729999542236328,187127,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,26.729999542236328,29.25,26.799999237060547,28.6200008392334,2299646,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,28.6200008392334,29.459999084472656,28.06999969482422,28.09000015258789,984623,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,28.09000015258789,28.360000610351562,27.920000076293945,28.010000228881836,669952,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,28.010000228881836,29.440000534057617,27.700000762939453,28.760000228881836,1255384,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,28.760000228881836,31.5,28.6200008392334,31.229999542236328,3533387,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,31.229999542236328,32.75,30.31999969482422,30.43000030517578,3225886,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,30.43000030517578,32.4900016784668,30.209999084472656,31.489999771118164,2270160,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,31.489999771118164,32.38999938964844,31.0,31.260000228881836,1409085,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,31.260000228881836,31.690000534057617,30.170000076293945,30.34000015258789,508014,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,30.34000015258789,30.790000915527344,29.709999084472656,29.790000915527344,307705,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,29.790000915527344,30.799999237060547,29.18000030517578,29.479999542236328,611701,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,29.479999542236328,30.489999771118164,29.100000381469727,29.100000381469727,1072677,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,29.100000381469727,29.59000015258789,29.030000686645508,29.059999465942383,433358,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,29.059999465942383,29.399999618530273,28.899999618530273,28.989999771118164,330782,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,28.989999771118164,29.65999984741211,29.0,29.200000762939453,336242,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,29.200000762939453,29.600000381469727,29.030000686645508,29.1299991607666,265019,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,29.1299991607666,29.3700008392334,29.040000915527344,29.190000534057617,225785,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,29.190000534057617,31.18000030517578,29.170000076293945,29.950000762939453,1528003,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,29.950000762939453,31.200000762939453,29.799999237060547,30.149999618530273,1084793,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,30.149999618530273,31.5,30.170000076293945,30.889999389648438,1048572,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,30.889999389648438,31.450000762939453,30.559999465942383,31.420000076293945,591345,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,31.420000076293945,34.27000045776367,31.020000457763672,33.72999954223633,2264715,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,33.72999954223633,34.279998779296875,32.90999984741211,33.70000076293945,549746,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,33.70000076293945,36.630001068115234,34.0,35.90999984741211,1455081,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,35.90999984741211,36.689998626708984,35.0099983215332,35.209999084472656,772972,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,35.209999084472656,37.56999969482422,35.400001525878906,36.70000076293945,1094438,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,36.70000076293945,37.9900016784668,35.959999084472656,37.900001525878906,1353512,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,37.900001525878906,38.0099983215332,36.939998626708984,36.9900016784668,506161,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,36.9900016784668,37.56999969482422,36.5,36.599998474121094,615614,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,36.599998474121094,37.06999969482422,36.150001525878906,36.33000183105469,302136,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,36.33000183105469,36.790000915527344,35.25,35.40999984741211,306311,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,35.40999984741211,35.849998474121094,33.5,34.290000915527344,325271,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,34.290000915527344,36.27000045776367,34.099998474121094,35.900001525878906,614842,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,35.900001525878906,36.439998626708984,35.0,35.09000015258789,306834,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,35.09000015258789,36.54999923706055,34.65999984741211,34.939998626708984,412340,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,34.939998626708984,35.459999084472656,34.0099983215332,34.150001525878906,316418,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,34.150001525878906,34.54999923706055,30.719999313354492,31.8799991607666,335912,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,31.8799991607666,32.91999816894531,30.229999542236328,30.959999084472656,373971,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,30.959999084472656,32.349998474121094,30.6299991607666,30.989999771118164,817324,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,30.989999771118164,31.850000381469727,30.719999313354492,31.84000015258789,937027,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,31.84000015258789,32.41999816894531,31.530000686645508,31.729999542236328,928972,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,31.729999542236328,32.0,30.90999984741211,31.06999969482422,336132,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,31.06999969482422,31.780000686645508,30.850000381469727,31.239999771118164,378340,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,31.239999771118164,31.780000686645508,31.0,31.3700008392334,467027,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,31.3700008392334,31.6299991607666,30.8799991607666,31.110000610351562,319386,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,31.110000610351562,32.099998474121094,30.899999618530273,31.190000534057617,1489045,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,31.190000534057617,31.399999618530273,30.889999389648438,30.90999984741211,271021,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,30.90999984741211,31.0,29.600000381469727,30.549999237060547,636712,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,30.549999237060547,30.600000381469727,29.6200008392334,30.34000015258789,238355,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,30.34000015258789,31.290000915527344,30.200000762939453,31.25,343299,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,31.25,31.420000076293945,30.829999923706055,30.90999984741211,243708,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,30.90999984741211,31.25,30.899999618530273,30.93000030517578,200248,0.0,0.0,0.0
