Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00+03:00,232.88468953383872,235.75301609770807,224.1127049323745,226.7649383544922,12132,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,226.76493984915217,228.57237605384228,219.1029637777202,222.37403869628906,5528,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,222.37403797312547,227.1578548110083,222.00075756665026,223.1795196533203,1777,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,223.17951397835148,225.92015112366343,221.03809799070928,221.06756591796875,3103,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,221.06756591796875,221.06756591796875,221.06756591796875,221.06756591796875,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,222.31509649692393,225.63527454175278,221.15596973238064,223.0911102294922,4774,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,223.0911102294922,224.8494281742481,222.10880601730452,223.0911102294922,1084,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,223.0911102294922,224.94766459097596,223.1795140112836,223.0911102294922,1046,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,223.0911102294922,224.9378469448123,223.9653603787883,223.0911102294922,578,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,223.09111848611897,226.41131164260128,222.99288206575534,224.66281127929688,1683,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,224.66281127929688,224.66281127929688,224.66281127929688,224.66281127929688,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,224.66281127929688,224.66281127929688,224.66281127929688,224.66281127929688,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,224.66281127929688,224.66281127929688,224.66281127929688,224.66281127929688,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,224.66281127929688,224.66281127929688,224.66281127929688,224.66281127929688,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,224.66281127929688,224.66281127929688,224.66281127929688,224.66281127929688,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,236.5290283496312,240.6350678148294,228.87688501230568,235.2029266357422,3478,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,235.20292531906384,238.01231599359662,225.92997106497592,226.6470489501953,3460,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,226.6470456479289,235.6056702146039,225.92996777315741,227.38377380371094,1692,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,227.38377380371094,229.66272676020762,224.46632910771228,227.38377380371094,846,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,227.38377561195347,229.6528959516034,224.95748300051466,226.3327178955078,1364,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,226.3327178955078,225.9299695698387,224.45651324655717,226.3327178955078,1236,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,226.3327178955078,229.2108620523735,224.50563145508778,226.3327178955078,1177,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,226.3327178955078,228.8768822164018,226.3327178955078,226.3327178955078,857,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,226.33271156794186,230.84148419382655,226.91226744159118,229.7805938720703,2452,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,229.78059853858525,230.84148888188665,226.91227204985455,228.0419158935547,2015,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,228.0419158935547,230.84148888188665,227.05961168554666,228.0419158935547,1118,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,228.04191617275183,234.74123807417962,227.53112877587864,231.43087768554688,2748,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,231.43088483249764,275.0451870728215,232.5212431379444,252.82546997070312,27720,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,252.8254653170054,255.39909758083573,235.75301315154067,250.41880798339844,14268,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,250.4188082171554,269.15135693258543,245.5858732416902,253.80776977539062,26607,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,253.80775715768235,285.8505145024038,260.31060599016155,267.57965087890625,67791,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,267.57965602033505,294.6912577267005,259.62298606620516,269.1808166503906,133945,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,269.1808106273987,275.0451677240453,265.22212601961513,266.4598388671875,22869,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,266.4598485791683,279.9566987801771,265.22213568648357,265.6641845703125,31033,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,265.6641973231293,272.08844555653354,259.8194750243788,260.1338195800781,5395,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,260.13380407784445,265.22213261261646,245.5760487153856,259.5247802734375,14594,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,259.5247988335652,278.97441129176065,264.14161089306253,268.80755615234375,20579,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,268.8075483316355,268.6503760564847,260.3106226811378,265.1632080078125,5157,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,265.16319024663926,267.1867344401516,255.49732080390382,258.12005615234375,8625,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,258.12007650320135,260.31062576856687,255.93935987313264,257.69769287109375,2749,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,257.697681879564,259.32831045930294,249.50526839645056,250.64474487304688,3131,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,250.64474637609803,252.91386670802063,238.70974120489765,244.18118286132812,5965,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,244.1811854154582,248.52296828003773,242.62914294533329,245.61534118652344,1421,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,245.61534105433844,253.33625283819694,239.82956978676827,242.2755126953125,6206,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,242.27551266975027,245.57605545461118,235.76283088268667,238.22842407226562,2543,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,238.22842407226562,241.6468385673374,237.71762168006362,238.22842407226562,1136,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,238.22842834150458,252.45218953148012,240.18320418513972,246.70570373535156,6591,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,246.70569870762543,248.52296750903068,237.91407894172065,240.35018920898438,1547,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,240.35018307781266,247.44242056008798,238.25788533622233,239.04373168945312,3104,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,239.0437411710825,244.5937540937651,238.31683064247605,243.70968627929688,1409,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,243.70967907442747,244.10259476062566,239.1910737392851,240.52700805664062,2039,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,240.52701534491635,241.64684157216325,237.91408248508256,241.63702392578125,3799,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,241.6370154353977,248.42472606260012,238.72938840976443,246.23419189453125,4800,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,246.23419935800607,249.3972201754286,241.89241646318763,245.27154541015625,2192,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,245.27154895255194,247.54066935678543,242.17728159232817,245.1438446044922,3954,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,245.14384408464522,264.2300083003633,242.62914762487452,258.1397399902344,9685,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,258.13972897656146,265.03549366503483,250.48757086885516,255.8411407470703,4939,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,255.84113970641317,257.3342312916419,241.90222578543262,245.7725067138672,5786,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,245.77250419343653,254.38731609639487,242.6291337978584,246.3618927001953,1707,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,246.3618943787385,251.4502228992533,244.1025917391329,245.26170349121094,5127,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,245.26170439098826,253.4344824939305,243.6212581828004,249.1614532470703,10154,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,249.16146328168944,250.4875799948183,244.59375458317552,245.58587646484375,7133,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,245.5858736374429,250.48757711098474,244.88844603214085,244.90809631347656,5126,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,244.90809537636963,249.5052719323227,244.5937508312927,245.10455322265625,2478,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,245.10455948487643,253.43449528818985,245.10455948487643,250.45811462402344,6292,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,250.4581070336831,270.13365927171765,246.5583580989132,262.29486083984375,26123,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,262.2948577332513,269.1513518683841,257.3637014215936,257.6191101074219,14161,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,257.61912163652454,263.25753842642484,255.59557728413708,256.38140869140625,8014,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,256.3814060612966,262.6681471875969,251.46988487238286,253.63096618652344,4138,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,253.63095923655246,263.2476958770953,248.53278299518286,251.05731201171875,7918,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,251.0573181310102,253.434492580594,243.6311005140616,246.2931365966797,7085,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,246.29312522695895,251.90208874384703,244.80985129682935,245.4581756591797,1832,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,245.45818213473336,250.3893385040079,245.08490173648295,246.05738830566406,2270,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,246.05739062464022,248.8569486715846,243.6114477093422,244.85897827148438,2485,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,244.85897273405294,251.4698758194822,245.13401671162868,248.81765747070312,4200,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,248.81765775212745,253.1398052409269,246.06720298448644,246.6958770751953,3359,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,246.69588718597186,250.47776452007423,241.6468439724401,243.7784423828125,4069,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,243.77842814011322,247.53083732677007,240.66452566787947,245.6055145263672,4406,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,245.60552637145324,248.62120756375103,242.62914574221935,243.00242614746094,6350,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,243.00242870310512,245.44835667811174,240.68419008746636,242.4130401611328,2658,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,242.4130282172089,244.58392708477894,237.7274330068353,238.94549560546875,4651,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,238.94549875336935,243.60162609831406,237.81585490893445,241.64683532714844,3158,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,241.64683891597934,244.58393393941233,239.20089600416424,240.1537322998047,3446,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,240.1537320135127,243.61144707203675,237.71762173964876,238.88656616210938,3479,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,238.886557552636,241.39143622637962,227.9928077198552,232.60963439941406,5064,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,232.6096404415888,238.49363307972257,228.8768814375565,229.86900329589844,3643,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,229.869003062572,233.78840226114346,227.90439464020943,229.25997924804688,4708,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,229.25998686118984,233.10080005175777,228.59202717001625,230.27175903320312,1734,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,230.27175607747705,240.46807879366187,227.94369984595838,236.3718719482422,7793,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,236.3718719482422,239.6724147645997,230.89061253953565,236.3718719482422,1013,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,236.37187487472772,235.71373283033319,225.92997597146518,226.27378845214844,4111,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,226.2737843080306,234.6724734438716,225.92997183364412,226.4997100830078,1883,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,226.4997139145622,228.87688838150268,223.97518481806063,225.61563110351562,1807,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,225.61563110351562,230.72362515283382,225.97909386541426,225.61563110351562,824,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,225.6156277303512,227.8945807322851,223.96536382310777,225.6942138671875,1511,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,225.69420704951625,230.83166879499197,223.97517470367893,225.1932373046875,1675,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,225.1932425021352,270.2318969980714,224.947666447062,270.1925964355469,97065,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,270.19259854336025,284.86822610722584,250.48757812876755,255.4875030517578,108753,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,255.48749644310735,272.88409547649957,245.61533620975686,252.20660400390625,115944,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,252.20660569201618,256.3322953613458,244.88844233181348,247.71746826171875,37804,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,247.71747730081816,252.4521909561636,240.68419029833203,243.02206420898438,29364,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,243.0220523334832,249.30880818731887,240.66452825627766,241.57806396484375,23447,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,241.57806440055938,246.548536236733,240.66452869034563,241.52896118164062,14427,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,241.52896601074826,245.96897028589225,241.54860130319932,243.13011169433594,10030,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,243.13011673379975,244.583937799047,240.68418877215984,242.04959106445312,9778,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,242.04958177949234,244.10259396239377,235.86106231508558,235.9199981689453,17562,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,240.1699981689453,241.0,232.02000427246094,239.97999572753906,13368,4.25,0.0,0.0
2025-12-18 00:00:00+02:00,239.97999572753906,239.97999572753906,230.0,233.66000366210938,9141,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,233.66000366210938,234.99000549316406,230.0,231.52000427246094,4413,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,231.52000427246094,250.14999389648438,231.0,240.85000610351562,43529,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,240.85000610351562,249.69000244140625,240.0399932861328,242.50999450683594,12063,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,242.50999450683594,256.8999938964844,241.64999389648438,246.6699981689453,43606,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,246.6699981689453,251.5,245.5,247.9199981689453,12600,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,247.9199981689453,251.5,245.39999389648438,246.27000427246094,5843,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,246.27000427246094,250.0,245.0,248.9499969482422,12084,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,248.9499969482422,248.88999938964844,246.25,246.6199951171875,3100,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,246.6199951171875,248.10000610351562,231.0,238.88999938964844,7397,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,238.88999938964844,245.0,238.25999450683594,241.36000061035156,5747,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,241.36000061035156,242.86000061035156,232.50999450683594,239.9499969482422,2747,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,239.9499969482422,241.89999389648438,235.14999389648438,239.6699981689453,1342,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,239.6699981689453,241.1999969482422,236.11000061035156,239.3300018310547,2275,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,239.3300018310547,241.58999633789062,237.19000244140625,237.58999633789062,4210,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,237.58999633789062,243.39999389648438,237.60000610351562,237.58999633789062,665,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,237.58999633789062,241.5399932861328,235.0,237.5800018310547,1867,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,237.5800018310547,241.52999877929688,230.0,230.7899932861328,4983,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,230.7899932861328,236.99000549316406,228.0,229.8000030517578,2746,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,229.8000030517578,238.8300018310547,228.14999389648438,229.8000030517578,1279,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,229.8000030517578,236.99000549316406,232.02999877929688,229.8000030517578,1251,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,229.8000030517578,236.97999572753906,234.0,234.75,1896,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,234.75,236.89999389648438,234.11000061035156,234.9499969482422,1830,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,234.9499969482422,236.58999633789062,234.11000061035156,235.0500030517578,2470,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,235.0500030517578,236.49000549316406,229.0,232.57000732421875,1874,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,232.57000732421875,235.8000030517578,229.10000610351562,232.57000732421875,773,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,232.57000732421875,234.14999389648438,230.0,232.00999450683594,1428,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,232.00999450683594,236.39999389648438,229.02000427246094,235.63999938964844,5039,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,235.63999938964844,236.39999389648438,229.3000030517578,230.1199951171875,2419,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,230.1199951171875,236.0,230.25,230.88999938964844,5561,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,230.88999938964844,234.5,230.88999938964844,230.88999938964844,1264,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,230.88999938964844,244.0,231.02000427246094,239.97999572753906,12260,0.0,0.0,0.0
