Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-15 00:00:00+03:00,9.029999732971191,9.109999656677246,8.930000305175781,8.970000267028809,92403,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,8.970000267028809,9.1899995803833,9.0,9.079999923706055,280370,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,9.079999923706055,9.529999732971191,9.039999961853027,9.4399995803833,360077,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,9.4399995803833,9.619999885559082,9.260000228881836,9.300000190734863,116467,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,9.300000190734863,9.649999618530273,9.109999656677246,9.460000038146973,206025,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,9.460000038146973,9.630000114440918,9.220000267028809,9.460000038146973,138140,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,9.40999984741211,9.59000015258789,9.170000076293945,9.229999542236328,61228,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,9.229999542236328,9.380000114440918,9.109999656677246,9.15999984741211,51738,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,9.15999984741211,9.229999542236328,9.0,9.119999885559082,82341,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,9.119999885559082,9.270000457763672,9.0,9.130000114440918,80225,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,9.130000114440918,9.210000038146973,9.010000228881836,9.100000381469727,44662,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,9.180000305175781,9.239999771118164,9.020000457763672,9.050000190734863,119293,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,9.050000190734863,9.220000267028809,9.0,9.079999923706055,116587,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,9.079999923706055,9.1899995803833,9.0,9.069999694824219,63217,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,9.069999694824219,9.15999984741211,8.859999656677246,8.920000076293945,141004,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,8.920000076293945,9.100000381469727,8.920000076293945,9.010000228881836,39198,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,9.010000228881836,9.069999694824219,8.890000343322754,8.90999984741211,105470,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,8.90999984741211,9.079999923706055,8.479999542236328,8.9399995803833,125724,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,8.9399995803833,9.039999961853027,8.84000015258789,8.930000305175781,57060,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,8.930000305175781,8.989999771118164,8.520000457763672,8.600000381469727,46083,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,8.600000381469727,8.84000015258789,8.670000076293945,8.600000381469727,23168,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,8.600000381469727,8.989999771118164,8.630000114440918,8.84000015258789,46609,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,8.84000015258789,8.869999885559082,8.680000305175781,8.699999809265137,90388,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,8.699999809265137,8.829999923706055,8.479999542236328,8.5600004196167,101530,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,8.5600004196167,8.979999542236328,8.220000267028809,8.979999542236328,176921,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,8.979999542236328,9.40999984741211,8.609999656677246,9.149999618530273,298805,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,9.149999618530273,9.239999771118164,8.90999984741211,9.0,85593,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,9.0,9.109999656677246,8.710000038146973,8.90999984741211,63621,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,8.90999984741211,9.039999961853027,8.859999656677246,8.960000038146973,49663,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,8.960000038146973,9.300000190734863,8.859999656677246,9.180000305175781,340627,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,9.180000305175781,9.229999542236328,9.0,9.180000305175781,26372,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,9.180000305175781,9.210000038146973,8.920000076293945,9.1899995803833,161962,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,9.1899995803833,9.40999984741211,8.949999809265137,9.319999694824219,298470,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,9.319999694824219,9.779999732971191,9.25,9.609999656677246,408985,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,9.609999656677246,9.6899995803833,9.319999694824219,9.460000038146973,190788,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,9.460000038146973,9.5,9.149999618530273,9.270000457763672,187001,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,9.270000457763672,9.510000228881836,9.199999809265137,9.279999732971191,55256,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,9.279999732971191,9.399999618530273,8.890000343322754,8.989999771118164,144409,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,8.989999771118164,9.199999809265137,8.899999618530273,8.90999984741211,67711,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,8.90999984741211,9.130000114440918,8.699999809265137,8.789999961853027,193942,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,8.789999961853027,8.949999809265137,8.739999771118164,8.800000190734863,143208,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,8.800000190734863,9.239999771118164,8.75,8.960000038146973,106110,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,8.960000038146973,9.109999656677246,8.760000228881836,8.880000114440918,98842,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,8.880000114440918,9.09000015258789,8.75,8.880000114440918,20206,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,8.880000114440918,9.050000190734863,8.4399995803833,8.829999923706055,134422,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,8.829999923706055,8.979999542236328,8.569999694824219,8.710000038146973,105750,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,8.710000038146973,8.890000343322754,8.600000381469727,8.619999885559082,94740,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,8.619999885559082,9.050000190734863,8.619999885559082,9.050000190734863,321630,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,9.050000190734863,9.300000190734863,8.90999984741211,9.020000457763672,194681,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,9.020000457763672,9.170000076293945,8.729999542236328,9.0,66317,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,9.0,9.09000015258789,8.869999885559082,9.020000457763672,69715,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,9.020000457763672,9.039999961853027,8.760000228881836,8.890000343322754,103922,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,8.890000343322754,9.300000190734863,8.960000038146973,9.029999732971191,306495,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,9.029999732971191,9.199999809265137,8.970000267028809,9.130000114440918,68354,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,9.130000114440918,9.149999618530273,8.859999656677246,9.029999732971191,154598,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,9.029999732971191,9.3100004196167,8.890000343322754,9.279999732971191,219831,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,9.279999732971191,9.449999809265137,8.869999885559082,8.90999984741211,340452,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,8.90999984741211,9.25,8.869999885559082,9.0,304054,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,9.0,9.140000343322754,8.609999656677246,9.010000228881836,82477,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,9.010000228881836,9.100000381469727,8.890000343322754,9.050000190734863,134708,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,9.050000190734863,9.100000381469727,8.800000190734863,8.829999923706055,344832,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,8.829999923706055,9.09000015258789,8.699999809265137,8.829999923706055,224883,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,8.829999923706055,8.960000038146973,8.800000190734863,8.899999618530273,75396,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,8.899999618530273,9.140000343322754,8.8100004196167,9.010000228881836,210963,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,9.010000228881836,9.170000076293945,8.859999656677246,9.149999618530273,137119,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,9.149999618530273,9.600000381469727,9.140000343322754,9.600000381469727,614542,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,9.600000381469727,10.079999923706055,9.760000228881836,10.079999923706055,747451,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,10.079999923706055,10.579999923706055,10.100000381469727,10.579999923706055,1040806,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,10.579999923706055,11.100000381469727,10.0600004196167,11.100000381469727,1608284,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,11.100000381469727,11.649999618530273,10.710000038146973,11.649999618530273,1082779,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,11.649999618530273,11.600000381469727,11.069999694824219,11.079999923706055,752165,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,11.079999923706055,11.170000076293945,10.529999732971191,10.84000015258789,860086,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,10.84000015258789,11.300000190734863,10.670000076293945,11.0,446988,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,11.0,11.1899995803833,10.449999809265137,10.6899995803833,965745,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,10.6899995803833,10.819999694824219,10.15999984741211,10.15999984741211,727258,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,10.15999984741211,10.489999771118164,9.979999542236328,10.0600004196167,148081,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,10.0600004196167,10.279999732971191,9.75,9.829999923706055,271743,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,9.829999923706055,10.119999885559082,9.729999542236328,10.050000190734863,185513,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,10.050000190734863,10.0,9.699999809265137,9.770000457763672,168121,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,9.770000457763672,10.25,9.720000267028809,10.100000381469727,432876,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,10.100000381469727,10.199999809265137,9.880000114440918,9.9399995803833,91092,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,9.9399995803833,10.0,9.600000381469727,9.630000114440918,223514,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,9.630000114440918,9.869999885559082,9.5,9.609999656677246,303706,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,9.609999656677246,9.949999809265137,9.520000457763672,9.609999656677246,103402,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,9.609999656677246,9.800000190734863,9.5,9.670000076293945,152188,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,9.670000076293945,9.789999961853027,9.529999732971191,9.550000190734863,126766,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,9.550000190734863,9.680000305175781,9.350000381469727,9.380000114440918,232442,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,9.380000114440918,9.649999618530273,9.300000190734863,9.600000381469727,189985,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,9.600000381469727,9.699999809265137,9.449999809265137,9.510000228881836,84654,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,9.510000228881836,9.65999984741211,9.229999542236328,9.4399995803833,118065,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,9.4399995803833,9.600000381469727,9.0,9.229999542236328,301789,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,9.229999542236328,9.5,9.229999542236328,9.329999923706055,111181,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,9.329999923706055,9.5600004196167,9.109999656677246,9.350000381469727,183880,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,9.350000381469727,9.4399995803833,9.170000076293945,9.289999961853027,98065,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,9.289999961853027,9.399999618530273,9.199999809265137,9.210000038146973,141698,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,9.210000038146973,9.430000305175781,9.180000305175781,9.220000267028809,184316,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,9.220000267028809,9.390000343322754,9.130000114440918,9.210000038146973,152433,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,9.210000038146973,9.3100004196167,9.0600004196167,9.119999885559082,149909,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,9.119999885559082,9.350000381469727,9.100000381469727,9.170000076293945,171815,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,9.170000076293945,9.289999961853027,9.0,9.050000190734863,164147,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,9.050000190734863,9.199999809265137,8.989999771118164,9.010000228881836,343845,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,9.010000228881836,9.100000381469727,8.90999984741211,8.949999809265137,222059,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,8.949999809265137,8.989999771118164,8.760000228881836,8.8100004196167,166590,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,8.8100004196167,9.25,8.619999885559082,9.25,404292,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,9.25,9.649999618530273,9.199999809265137,9.3100004196167,125266,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,9.3100004196167,9.489999771118164,9.020000457763672,9.100000381469727,200405,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,9.100000381469727,9.229999542236328,9.0,9.010000228881836,275125,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,9.010000228881836,9.170000076293945,8.930000305175781,8.989999771118164,68291,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,8.989999771118164,9.149999618530273,9.020000457763672,9.079999923706055,61394,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,9.079999923706055,9.130000114440918,8.899999618530273,8.979999542236328,170582,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,8.979999542236328,9.079999923706055,8.90999984741211,9.029999732971191,116399,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,9.029999732971191,9.0600004196167,8.960000038146973,9.0,129268,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,9.0,9.130000114440918,8.930000305175781,8.979999542236328,59382,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,8.979999542236328,9.010000228881836,8.899999618530273,8.970000267028809,55810,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,8.970000267028809,9.0,8.8100004196167,8.859999656677246,56594,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,8.859999656677246,8.930000305175781,8.84000015258789,8.859999656677246,46868,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,8.859999656677246,8.930000305175781,8.800000190734863,8.850000381469727,75512,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,8.850000381469727,8.9399995803833,8.800000190734863,8.880000114440918,50024,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,8.880000114440918,9.319999694824219,8.850000381469727,9.050000190734863,238814,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,9.050000190734863,9.199999809265137,8.829999923706055,9.029999732971191,42423,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,9.029999732971191,9.100000381469727,8.579999923706055,8.640000343322754,133405,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,8.640000343322754,9.069999694824219,8.59000015258789,9.010000228881836,166562,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,9.010000228881836,9.0600004196167,8.8100004196167,9.010000228881836,29057,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,9.010000228881836,9.0,8.829999923706055,8.890000343322754,65377,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,8.890000343322754,9.199999809265137,8.880000114440918,9.039999961853027,190061,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,9.039999961853027,9.1899995803833,8.90999984741211,8.9399995803833,102545,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,8.9399995803833,9.020000457763672,8.850000381469727,8.90999984741211,72371,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,8.90999984741211,9.0,8.899999618530273,8.9399995803833,80451,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,8.9399995803833,8.949999809265137,8.789999961853027,8.829999923706055,74484,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,8.829999923706055,8.930000305175781,8.649999618530273,8.8100004196167,146922,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,8.8100004196167,8.899999618530273,8.649999618530273,8.680000305175781,90927,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,8.680000305175781,8.869999885559082,8.59000015258789,8.710000038146973,59958,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,8.710000038146973,8.859999656677246,8.699999809265137,8.720000267028809,145158,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,8.720000267028809,8.850000381469727,8.699999809265137,8.710000038146973,97026,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,8.710000038146973,8.850000381469727,8.680000305175781,8.75,178357,0.0,0.0,0.0
