Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-31 00:00:00+03:00,558.522216796875,568.0816030143386,558.5894081195544,558.522216796875,161,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,558.522216796875,558.522216796875,558.522216796875,558.522216796875,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,558.522216796875,558.522216796875,558.522216796875,558.522216796875,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,558.522216796875,558.522216796875,558.522216796875,558.522216796875,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,558.522216796875,558.522216796875,558.522216796875,558.522216796875,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,558.522216796875,558.522216796875,558.522216796875,558.522216796875,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,528.0013310111416,551.8517301322809,530.7558821689053,537.3783569335938,1382,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,537.3783864566026,544.1831627138267,534.5950137608351,535.4683837890625,569,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,535.4683630865545,548.607692997855,535.4683630865545,538.616455078125,563,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,538.6164766099838,543.2329949482322,527.8765851970454,530.688720703125,941,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,530.6886817927812,539.3938529618245,530.6886817927812,533.5392456054688,667,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,533.5392546559789,539.3938621116472,525.9570043366239,527.9821166992188,960,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,527.9821105911201,533.6352026059964,523.0776716191872,525.8994140625,648,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,525.8994256260164,533.6352143396078,485.94396415371676,520.3423461914062,732,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,520.3423378442163,531.6868332943291,503.88216373033833,515.8697509765625,836,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,515.8697683067595,527.8669630843267,489.48554692474215,492.69122314453125,42778,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,492.6912224862152,513.03841793774,489.48554627070945,495.455322265625,2936,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,495.4553250684348,510.6006119395018,462.71739387716553,479.5806579589844,3642,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,479.5806469358321,482.51755781936356,465.49114868163133,477.3827819824219,1964,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,477.3827819824219,477.4883432352816,466.4509242459234,477.3827819824219,228,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,477.3827798778139,513.4799246324853,468.37047330963145,500.3213806152344,13570,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,500.3213703864676,570.1066710205829,503.88215873031317,529.9304809570312,62408,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,529.9304832616315,580.6642044906432,524.0374473584978,526.48486328125,66816,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,526.4848789069479,558.8005060507461,509.6408293150868,514.6700439453125,14640,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,514.6700375985147,531.7156609393422,465.49114721224,486.67340087890625,57529,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,486.67339064545394,499.0832813620229,471.24979067067926,471.57611083984375,5523,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,471.5761288797319,497.1637492985899,461.6616600487055,484.24517822265625,10647,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,484.2451879938382,492.36488134462985,468.37049141555434,473.32293701171875,2834,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,473.3229096497527,490.4453017985224,469.33023988156054,474.656982421875,16677,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,474.65700340103353,484.6386929077028,462.6406236325012,465.558349609375,31155,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,465.55834528258225,478.9184048866851,464.58896257884123,466.71966552734375,4126,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,466.719654600248,479.69580952847895,461.6520408535399,462.61181640625,3750,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,462.61182158834276,470.2900260960331,453.0140659537298,456.3540954589844,1772,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,456.35411182731735,465.4911649747839,446.40121427361544,460.365966796875,2087,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,460.3659452604537,463.5715920926266,454.93361211574535,459.2142028808594,1028,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,459.2141943421806,462.6118079377854,449.17495044581653,453.6763000488281,1123,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,453.6762997815103,455.8837717950231,444.3760725082755,445.7101745605469,1117,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,445.71019606655324,474.1291369573554,446.29564511168064,456.9011535644531,3967,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,456.9011535644531,462.6118299867314,449.3285394620815,456.9011535644531,410,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,456.901161001364,459.684533663257,446.30525950474095,450.0099792480469,1495,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,450.0099788424293,462.61183709961773,447.63933194959156,450.32672119140625,1256,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,450.32670032260916,458.7727134568506,448.2151823940361,448.96380615234375,1372,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,448.9638042275158,461.65203813111975,448.2151804724177,453.580322265625,2241,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,453.5803205527579,455.8933831272169,448.9350104373804,449.9139709472656,830,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,449.91398048187955,457.81294391607776,449.6548516240722,454.4441223144531,2171,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,454.4441202210681,508.68104645241596,454.4537273494697,499.1504821777344,18146,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,499.15049928507665,515.8793808281871,480.4444530751304,503.958984375,7648,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,503.95897814182416,511.46443020990495,494.2844238893042,502.83599853515625,1150,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,502.83597676846307,506.7614844974628,491.40507587632754,502.5289001464844,1673,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,502.5289212757259,502.43290856977694,494.2844232753853,499.0640869140625,744,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,499.064089162594,508.4890924221681,496.23279805531183,500.02386474609375,722,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,500.0238483702751,518.2787981162066,500.0430626269327,517.8372802734375,2876,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,517.8372988662111,526.91679700358,508.7770149861896,515.7449951171875,1773,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,515.7449737136903,526.9167751364512,513.5087388675234,525.4771118164062,1834,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,525.4771167970914,526.9167801307821,479.88777789688714,508.7578430175781,3514,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,508.757872439819,527.876586214481,508.68107398849986,527.0799560546875,3303,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,527.0799023159325,545.152491636507,522.1274864417799,534.9500732421875,4480,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,534.9500851625713,547.0720548538958,522.1178909482795,525.1987915039062,4190,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,525.1987982534908,532.6466072922561,481.80732467730064,511.30120849609375,1384,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,511.30122526993233,524.9876343943254,508.68105668582774,511.43560791015625,896,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,511.4355878760429,518.2691850419568,503.88215905433714,507.4717102050781,1681,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,507.471737958198,514.4397181401436,482.8631069705169,483.621337890625,1347,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,483.62133153048273,503.86296572731857,483.7268927851717,495.455322265625,900,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,495.455322265625,503.2583024249329,483.7460777523807,495.455322265625,438,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,495.4553173660945,502.81683817661377,484.7250627971193,489.86944580078125,693,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,489.8694432064842,501.9434069435423,487.565987705252,498.2003173828125,975,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,498.20031506456655,501.38677695962383,488.76570488884374,500.2158203125,1399,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,500.21582182498025,506.75189107796325,490.4453136050763,492.412841796875,2609,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,492.4128509069727,498.123527339106,489.9654348875021,493.27667236328125,1292,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,493.27667119167086,497.6436383658525,487.5947868689082,489.2935791015625,1335,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,489.2935774793868,503.85335658127616,488.52576873373323,492.105712890625,1072,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,492.10570366357285,499.9375050305278,487.60438323829203,490.17657470703125,652,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,490.17656986312466,494.1788467925663,485.65603522571746,488.15142822265625,934,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,488.1514307658207,494.04446673027604,487.5851667034098,490.7044372558594,1113,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,490.7044372558594,496.2039617281257,487.6331730551551,490.7044372558594,513,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,490.70444952282975,493.7565581231754,482.7863009994376,488.9192810058594,645,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,488.9192810058594,490.4453206610191,483.8228750267327,488.9192810058594,278,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,488.9192607826043,483.7268716023868,427.1001148076629,466.2109680175781,78833,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,466.21099572675575,558.589396835763,467.8906030196468,486.17431640625,14520,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,486.1742959437919,498.98733475830824,485.64643110425396,489.9078369140625,1662,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,489.9078424776259,486.6062121858649,470.29963468483123,476.8548889160156,990,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,476.8548793872907,489.4855291040733,470.29001815881554,473.33251953125,2261,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,473.3325427660751,483.1030512872174,383.919844879194,456.1141662597656,5202,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,456.11415933647703,479.4079021140032,452.05429808948054,470.17486572265625,1026,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,470.1748702974942,482.7671213406921,461.22014764834245,480.1661376953125,614,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,480.1661203349116,479.8877772229152,470.2900216784569,472.8622131347656,814,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,472.8622131347656,479.59985627259164,471.2497972329027,472.8622131347656,299,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,472.86220835677165,484.68665009767136,472.50709609161896,480.7131652832031,2058,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,480.71318887977924,484.590690472101,474.22512579602386,479.74383544921875,661,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,479.7438144616542,484.6866526854913,475.37681813572027,480.2908935546875,1662,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,480.29089204932995,483.63089220680075,470.29962509167194,477.2099914550781,2099,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,497.2099914550781,485.0,455.1099853515625,470.6199951171875,2690,20.0,0.0,0.0
2025-12-10 00:00:00+02:00,470.6199951171875,483.0,472.0,472.7099914550781,1704,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,472.7099914550781,480.0,471.0,474.45001220703125,1252,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,474.45001220703125,479.0,465.0,471.989990234375,688,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,471.989990234375,476.70001220703125,470.0,473.3900146484375,1096,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,473.3900146484375,476.6000061035156,471.0,473.3900146484375,347,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,473.3900146484375,479.0,471.010009765625,476.4800109863281,876,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,476.4800109863281,478.0,473.0,476.4800109863281,81,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,476.4800109863281,473.0,465.0,476.4800109863281,410,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,476.4800109863281,471.0,460.0,461.5400085449219,1295,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,461.5400085449219,468.0,460.0,461.5400085449219,408,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,461.5400085449219,500.0,466.0,487.25,12736,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,487.25,510.0,480.0,481.94000244140625,8426,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,481.94000244140625,498.79998779296875,475.29998779296875,477.94000244140625,1378,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,477.94000244140625,493.79998779296875,477.9700012207031,481.44000244140625,1977,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,481.44000244140625,484.0,470.5,472.75,1163,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,472.75,491.0,470.010009765625,478.45001220703125,1397,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,478.45001220703125,489.9800109863281,475.0,478.45001220703125,210,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,478.45001220703125,480.0,465.0,478.45001220703125,613,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,478.45001220703125,479.0,462.0,478.45001220703125,337,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,478.45001220703125,477.9700012207031,462.7099914550781,470.1199951171875,703,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,470.1199951171875,471.989990234375,462.010009765625,464.1499938964844,1535,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,464.1499938964844,468.79998779296875,462.510009765625,464.42999267578125,1291,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,464.42999267578125,469.0,460.0,460.25,2713,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,460.25,468.8900146484375,440.0,445.1400146484375,3269,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,445.1400146484375,455.8999938964844,432.0,440.29998779296875,1261,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,440.29998779296875,462.8999938964844,433.010009765625,440.29998779296875,186,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,440.29998779296875,464.0,447.010009765625,440.29998779296875,323,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,440.29998779296875,461.0,447.2099914550781,440.29998779296875,392,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,440.29998779296875,460.5,450.010009765625,454.989990234375,765,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,454.989990234375,459.9800109863281,450.0299987792969,454.989990234375,469,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,454.989990234375,464.0,451.0299987792969,454.6099853515625,851,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,454.6099853515625,459.989990234375,452.6099853515625,452.989990234375,1044,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,452.989990234375,480.0,452.7799987792969,466.44000244140625,5023,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,466.44000244140625,482.0,453.0299987792969,476.4100036621094,3461,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,476.4100036621094,478.3999938964844,455.1000061035156,473.8800048828125,1738,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,473.8800048828125,478.0,457.05999755859375,461.4200134277344,1613,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,461.4200134277344,470.0,456.510009765625,460.19000244140625,1901,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,460.19000244140625,469.9800109863281,457.5,462.8900146484375,1548,0.0,0.0,0.0
