Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-30 00:00:00+03:00,1.0299999713897705,1.0800000429153442,1.0399999618530273,1.0800000429153442,707556,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.0800000429153442,75293,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,1.0800000429153442,1.1299999952316284,1.0499999523162842,1.1100000143051147,299855,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.059999942779541,1.1100000143051147,65140,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,1.1100000143051147,1.0700000524520874,1.059999942779541,1.1100000143051147,81945,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,36249,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,1.1100000143051147,1.0700000524520874,1.059999942779541,1.1100000143051147,44007,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,68997,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.1100000143051147,42600,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,1.1100000143051147,1.0700000524520874,1.059999942779541,1.1100000143051147,63132,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,1.1100000143051147,1.0700000524520874,1.059999942779541,1.1100000143051147,13685,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,1.1100000143051147,1.100000023841858,1.059999942779541,1.1100000143051147,35491,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,1.1100000143051147,1.100000023841858,1.059999942779541,1.1100000143051147,39518,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,20187,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,16602,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,1.1100000143051147,1.100000023841858,1.059999942779541,1.1100000143051147,95577,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,1.1100000143051147,1.100000023841858,1.059999942779541,1.1100000143051147,17207,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,61028,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,1.1100000143051147,1.100000023841858,1.059999942779541,1.1100000143051147,33789,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,27707,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,1.1100000143051147,1.100000023841858,1.0700000524520874,1.1100000143051147,219,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,11114,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,20745,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,265436,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,1343,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,1.1100000143051147,1.0800000429153442,1.059999942779541,1.1100000143051147,44828,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,18671,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,20210,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,210,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,116320,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,600,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,4,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,714,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,31,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,20281,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,26409,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,1.1100000143051147,1.100000023841858,1.059999942779541,1.1100000143051147,23802,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,2,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,14926,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,20915,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,345,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,6720,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,29904,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,1004,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,45728,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,42495,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,35187,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,18940,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,328,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,1000,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,481,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,6906,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,1,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,20682,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,5950,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,14616,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,127051,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,1.1100000143051147,1.0700000524520874,1.059999942779541,1.1100000143051147,26918,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,1.1100000143051147,1.0800000429153442,1.059999942779541,1.1100000143051147,106222,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,1.1100000143051147,1.0800000429153442,1.059999942779541,1.1100000143051147,27432,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,9270,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,1.1100000143051147,1.059999942779541,1.059999942779541,1.1100000143051147,1422,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,1.1100000143051147,1.0800000429153442,1.059999942779541,1.1100000143051147,2117,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,1.1100000143051147,1.0800000429153442,1.059999942779541,1.1100000143051147,7636,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,1.1100000143051147,1.090000033378601,1.059999942779541,1.1100000143051147,25682,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,1.1100000143051147,1.159999966621399,1.0800000429153442,1.149999976158142,372319,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,18921,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.149999976158142,87486,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,79104,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,1.149999976158142,1.190000057220459,1.100000023841858,1.149999976158142,31059,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,1.149999976158142,1.1699999570846558,1.100000023841858,1.149999976158142,33082,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,100772,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,443,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,16407,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,1.149999976158142,1.1200000047683716,1.100000023841858,1.149999976158142,10287,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,1.149999976158142,1.159999966621399,1.100000023841858,1.149999976158142,84311,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,150914,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,28845,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,54019,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,1.149999976158142,1.1200000047683716,1.100000023841858,1.149999976158142,25395,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,1.149999976158142,1.1200000047683716,1.100000023841858,1.149999976158142,146095,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,1.149999976158142,1.1200000047683716,1.100000023841858,1.149999976158142,42414,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,4186,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,1.149999976158142,1.100000023841858,1.100000023841858,1.149999976158142,13604,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,10737,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,1032,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,7835,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,262,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,11839,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,140278,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,17785,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,748,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,1.149999976158142,1.1100000143051147,1.100000023841858,1.149999976158142,7272,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,1.149999976158142,1.1200000047683716,1.1100000143051147,1.149999976158142,2249,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.1100000143051147,1.149999976158142,14322,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,17641,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,3166,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,2327,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,18830,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.1200000047683716,1.149999976158142,2975,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,82420,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,5438,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,4462,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,3840,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,11574,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,1110,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,1.149999976158142,1.149999976158142,1.1299999952316284,1.149999976158142,51702,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,1.149999976158142,1.1200000047683716,1.1200000047683716,1.149999976158142,500,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,1.149999976158142,1.1299999952316284,1.1100000143051147,1.149999976158142,16555,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,1.149999976158142,1.1399999856948853,1.1100000143051147,1.149999976158142,10845,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.1100000143051147,1.149999976158142,319,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.1200000047683716,1.149999976158142,5097,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.1200000047683716,1.149999976158142,101544,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.1100000143051147,1.149999976158142,11539,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.149999976158142,6804,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,1448,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,113394,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.100000023841858,1.149999976158142,7219,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.1100000143051147,1.149999976158142,58099,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.1100000143051147,1.149999976158142,4339,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,1.149999976158142,1.1399999856948853,1.1100000143051147,1.149999976158142,1243,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,1.149999976158142,1.1299999952316284,1.1100000143051147,1.149999976158142,3678,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,1.149999976158142,1.1299999952316284,1.100000023841858,1.100000023841858,603962,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,1.100000023841858,1.149999976158142,1.1299999952316284,1.100000023841858,195765,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,1.100000023841858,1.149999976158142,1.1299999952316284,1.100000023841858,130444,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,176081,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,82326,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,25568,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,21450,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,39662,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,1.100000023841858,1.149999976158142,1.0700000524520874,1.100000023841858,119134,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,494378,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.1699999570846558,337927,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.1699999570846558,16665,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1699999570846558,172799,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,155110,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.1699999570846558,8440,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1699999570846558,13798,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,10625,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1699999570846558,20749,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1699999570846558,260802,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,16943,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,110832,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1299999952316284,1.1699999570846558,924,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1299999952316284,1.1699999570846558,3680,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1299999952316284,1.1699999570846558,17583,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1399999856948853,1.1699999570846558,14094,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1299999952316284,1.1699999570846558,19332,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1299999952316284,1.1699999570846558,1029,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1299999952316284,1.1699999570846558,1222,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,1.1699999570846558,1.1399999856948853,1.1299999952316284,1.1699999570846558,43366,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,1.1699999570846558,1.1399999856948853,1.1299999952316284,1.1699999570846558,11382,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,1.1699999570846558,1.1399999856948853,1.1200000047683716,1.1699999570846558,14329,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,1.1699999570846558,1.1299999952316284,1.1200000047683716,1.1699999570846558,7563,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,1.1699999570846558,1.159999966621399,1.1200000047683716,1.1699999570846558,126841,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1699999570846558,17588,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,1.1699999570846558,1.159999966621399,1.1200000047683716,1.1699999570846558,7425,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1200000047683716,1.1699999570846558,109087,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1200000047683716,1.1699999570846558,7064,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1299999952316284,1.1699999570846558,323,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,1.1699999570846558,1.1399999856948853,1.1200000047683716,1.1699999570846558,95458,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,1.1699999570846558,1.1399999856948853,1.1200000047683716,1.1699999570846558,20508,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,1.1699999570846558,1.1299999952316284,1.1200000047683716,1.1699999570846558,2743,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,1.1699999570846558,1.1399999856948853,1.1200000047683716,1.1699999570846558,2586,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,1.1699999570846558,1.1399999856948853,1.1399999856948853,1.1699999570846558,29603,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1200000047683716,1.1200000047683716,387004,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1200000047683716,71493,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.1399999856948853,1.1200000047683716,7652,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1200000047683716,33472,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1200000047683716,1779,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1200000047683716,21502,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,6484,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,42749,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1200000047683716,25127,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,1.1200000047683716,1.149999976158142,1.0700000524520874,1.1200000047683716,43868,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1200000047683716,151319,0.0,0.0,0.0
