Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+03:00,79.80000305175781,80.1500015258789,78.38999938964844,80.01000213623047,1377096,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,80.01000213623047,80.0,78.62000274658203,78.62000274658203,8388452,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,78.62000274658203,79.9000015258789,77.31999969482422,79.80000305175781,1610242,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,79.80000305175781,80.08000183105469,79.02999877929688,79.12000274658203,1185213,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,79.12000274658203,82.80000305175781,80.5,82.80000305175781,4003416,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,82.80000305175781,83.9000015258789,82.01000213623047,83.9000015258789,2225538,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,83.9000015258789,85.30000305175781,84.01000213623047,84.94000244140625,2748286,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,84.94000244140625,85.44999694824219,84.0,84.30000305175781,5040837,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,84.30000305175781,84.95999908447266,84.08000183105469,84.95999908447266,897061,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,84.95999908447266,85.0,83.5,84.44000244140625,1845990,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,84.44000244140625,84.38999938964844,83.30000305175781,83.30000305175781,887454,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,83.30000305175781,84.0,83.0999984741211,83.5199966430664,1102982,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,83.5199966430664,84.69999694824219,83.55000305175781,84.0,1782414,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,84.0,84.94000244140625,83.5999984741211,84.94000244140625,2025164,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,84.94000244140625,84.93000030517578,84.01000213623047,84.12000274658203,477977,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,84.12000274658203,87.05000305175781,83.80000305175781,87.0,4427429,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,87.0,89.0,86.13999938964844,89.0,3027466,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,89.0,89.9800033569336,87.5999984741211,87.9800033569336,1853892,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,87.9800033569336,90.0,87.55000305175781,89.9800033569336,2748573,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,89.9800033569336,90.83999633789062,89.0,90.0,1141199,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,90.0,91.5,90.0,91.5,3688756,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,91.5,91.5,90.51000213623047,90.5999984741211,1773959,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,92.0,94.98999786376953,91.5,94.98999786376953,2469763,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,94.98999786376953,95.0,94.44999694824219,94.9000015258789,5355639,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,94.9000015258789,95.30000305175781,93.69999694824219,93.69999694824219,4828693,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,93.69999694824219,94.98999786376953,93.69000244140625,94.30000305175781,2901714,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,94.30000305175781,95.19999694824219,94.0,94.0999984741211,1849907,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,100.0999984741211,102.0,99.55000305175781,100.01000213623047,1100978,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,100.01000213623047,100.88999938964844,98.80999755859375,99.0,4558835,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,99.0,99.80000305175781,98.11000061035156,99.5,1412114,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,99.5,99.9000015258789,98.80000305175781,99.8499984741211,1554536,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,99.8499984741211,99.83000183105469,98.30000305175781,98.30000305175781,1200893,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,98.30000305175781,100.0,98.19999694824219,100.0,416556,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,100.0,101.5,99.5999984741211,99.5999984741211,5111258,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,99.5999984741211,101.01000213623047,99.80999755859375,100.9800033569336,4961200,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,100.9800033569336,101.11000061035156,99.0999984741211,99.51000213623047,1818139,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,99.51000213623047,100.19999694824219,99.0,99.0,1800912,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,99.0,99.48999786376953,98.2300033569336,98.51000213623047,644805,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,98.51000213623047,99.4000015258789,98.5199966430664,99.0199966430664,694526,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,99.0199966430664,100.0,97.0,97.0,12828089,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,97.0,98.0999984741211,96.5999984741211,97.98999786376953,1341819,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,97.98999786376953,98.9800033569336,97.0,97.12999725341797,1423537,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,97.12999725341797,97.62000274658203,95.98999786376953,96.51000213623047,685120,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,96.51000213623047,97.0,94.30000305175781,95.01000213623047,6492576,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,95.01000213623047,96.0,94.5999984741211,96.0,1476015,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,96.0,96.0,95.30000305175781,96.0,1682622,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,96.0,96.23999786376953,94.0999984741211,94.0999984741211,401763,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,94.0999984741211,95.9800033569336,94.16000366210938,95.87999725341797,4657495,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,95.87999725341797,96.19999694824219,93.30000305175781,94.0,2713804,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,94.0,95.19999694824219,93.0999984741211,94.87999725341797,911228,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,94.87999725341797,96.0,94.05999755859375,95.98999786376953,1182237,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,95.98999786376953,97.0,95.97000122070312,96.5,1147803,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,96.5,97.98999786376953,96.5,97.94000244140625,2385696,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,97.94000244140625,98.69999694824219,97.01000213623047,97.01000213623047,3206056,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,97.01000213623047,98.69999694824219,97.01000213623047,98.4000015258789,2204807,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,98.4000015258789,99.0999984741211,97.80000305175781,98.9800033569336,3475911,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,98.9800033569336,99.0,97.0,97.0,651952,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,97.0,97.6500015258789,94.9800033569336,96.0,3985165,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,96.0,96.55000305175781,95.37000274658203,95.70999908447266,1187201,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,95.70999908447266,99.0,95.70999908447266,98.75,1819071,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,98.75,99.0,97.5,97.5,1348812,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,97.5,100.0,97.5,99.4000015258789,1730868,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,99.4000015258789,99.9000015258789,98.5999984741211,99.75,2594141,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,99.75,101.0,99.05999755859375,101.0,4079424,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,101.0,103.19999694824219,100.30000305175781,102.01000213623047,2296215,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,102.01000213623047,103.4000015258789,102.0,103.29000091552734,1182515,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,103.29000091552734,105.9000015258789,103.0199966430664,105.05000305175781,1607149,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,105.05000305175781,105.5999984741211,103.80000305175781,104.55000305175781,2250973,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,104.55000305175781,105.5,104.01000213623047,105.0,670646,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,105.0,105.9000015258789,104.0,105.9000015258789,791052,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,105.9000015258789,105.9000015258789,104.05000305175781,104.05000305175781,1410684,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,104.05000305175781,105.69999694824219,104.11000061035156,104.11000061035156,3951808,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,104.11000061035156,105.4000015258789,104.19999694824219,104.55000305175781,866329,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,104.55000305175781,106.0,104.56999969482422,106.0,1049817,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,106.0,106.5,105.25,105.25,2644235,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,105.25,106.0,104.55999755859375,105.05000305175781,340521,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,105.05000305175781,107.1500015258789,105.06999969482422,105.30999755859375,9643021,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,105.30999755859375,106.18000030517578,104.0,104.06999969482422,1564532,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,104.06999969482422,105.0199966430664,104.0999984741211,104.16000366210938,1967011,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,104.16000366210938,105.0,103.0,103.87000274658203,1116791,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,103.87000274658203,105.16000366210938,103.8499984741211,105.0,1283847,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,105.0,106.19999694824219,104.05000305175781,104.76000213623047,2119096,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,104.76000213623047,105.80000305175781,104.51000213623047,105.4000015258789,1697397,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,105.4000015258789,106.0,104.0,104.55999755859375,1336146,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,104.55999755859375,105.48999786376953,104.0,105.48999786376953,1644957,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,105.48999786376953,105.69000244140625,104.0,104.0,1033040,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,104.0,105.98999786376953,103.55999755859375,105.98999786376953,2020688,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,105.98999786376953,108.30000305175781,106.0,107.0,5012580,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,107.0,107.5,105.5,106.9000015258789,1551534,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,106.9000015258789,110.0,106.5,109.01000213623047,5485798,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,109.01000213623047,111.69999694824219,109.30999755859375,111.5,1475397,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,111.5,111.69999694824219,109.25,110.11000061035156,3271970,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,110.11000061035156,111.5999984741211,109.5999984741211,110.19999694824219,4016660,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,110.19999694824219,111.30000305175781,109.81999969482422,110.38999938964844,3162749,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,110.38999938964844,110.5,108.5,108.5,1600086,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,108.5,110.0,108.66999816894531,109.9800033569336,1062513,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,109.9800033569336,110.0,107.5999984741211,108.44999694824219,3727280,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,108.44999694824219,109.5,106.7300033569336,107.0,2072562,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,107.0,107.8499984741211,106.41999816894531,106.5,2352179,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,106.5,106.98999786376953,106.0199966430664,106.0199966430664,2341851,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,106.0199966430664,107.75,106.02999877929688,106.55000305175781,1387926,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,106.55000305175781,107.4000015258789,104.51000213623047,104.51000213623047,7803328,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,104.51000213623047,108.0,105.0,107.83999633789062,2672993,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,107.83999633789062,108.0,105.0,105.80000305175781,1374758,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,105.80000305175781,107.75,105.87000274658203,107.5199966430664,1206466,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,107.5199966430664,107.98999786376953,107.0,107.69999694824219,1240765,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,107.69999694824219,108.0,107.0,107.79000091552734,1699213,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,107.79000091552734,109.97000122070312,108.0,109.75,2331006,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,109.75,116.5,109.19999694824219,114.98999786376953,4799154,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,114.98999786376953,118.2300033569336,115.02999877929688,116.80000305175781,3211210,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,116.80000305175781,117.9000015258789,115.9000015258789,116.19999694824219,882445,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,105.63636016845703,107.13636016845703,105.64545440673828,107.09091186523438,2511888,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,107.09091186523438,107.70909118652344,106.19999694824219,106.69999694824219,1989883,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,106.69999694824219,107.09091186523438,105.83636474609375,106.01818084716797,1406623,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,106.01818084716797,106.63636016845703,104.63636016845703,106.1727294921875,2314525,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,106.1727294921875,106.58181762695312,105.45454406738281,105.90908813476562,1124359,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,105.90908813476562,109.09091186523438,106.0,107.36363220214844,12167009,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,107.36363220214844,109.0,106.36363220214844,106.81818389892578,2677774,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,106.81800079345703,109.0,103.80000305175781,103.80000305175781,4036800,0.0,1.1,0.0
2025-12-18 00:00:00+02:00,103.80000305175781,104.9800033569336,101.02999877929688,101.02999877929688,7336195,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,101.02999877929688,104.25,101.69999694824219,104.25,13462014,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,104.25,105.48999786376953,101.80000305175781,101.80000305175781,3112350,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,101.80000305175781,103.94999694824219,101.2699966430664,103.94999694824219,2041059,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,103.94999694824219,104.9800033569336,103.01000213623047,104.87999725341797,1446682,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,104.87999725341797,104.9000015258789,102.30999755859375,103.0,900610,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,103.0,104.30000305175781,103.01000213623047,103.5,371565,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,103.5,103.98999786376953,102.5,103.91999816894531,1358308,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,103.91999816894531,104.0,102.69999694824219,103.0,975936,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,103.0,104.0999984741211,103.0,103.0,1149458,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,103.0,103.9800033569336,100.5199966430664,100.5199966430664,915458,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,100.5199966430664,101.88999938964844,98.30000305175781,101.0,2958489,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,101.0,103.01000213623047,100.30999755859375,103.01000213623047,2410554,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,103.01000213623047,105.58000183105469,103.4000015258789,104.30000305175781,3729539,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,104.30000305175781,110.25,107.6500015258789,108.47000122070312,4398040,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,108.47000122070312,115.0999984741211,108.0,115.0999984741211,5885292,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,115.0999984741211,122.80000305175781,117.80000305175781,120.33000183105469,7084743,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,120.33000183105469,120.5,115.0999984741211,117.75,3450837,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,117.75,125.80000305175781,117.80000305175781,121.70999908447266,9089980,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,121.70999908447266,124.98999786376953,122.22000122070312,123.05000305175781,1532903,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,123.05000305175781,125.4000015258789,123.4000015258789,124.9000015258789,2135370,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,124.9000015258789,127.0,124.80000305175781,126.69999694824219,3931543,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,126.69999694824219,127.5,125.0,127.0,3061142,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,127.0,129.3000030517578,127.0,127.73999786376953,4637700,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,127.73999786376953,129.8000030517578,127.80000305175781,128.89999389648438,1294336,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,128.89999389648438,132.69000244140625,128.9199981689453,130.97999572753906,3595252,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,130.97999572753906,133.74000549316406,131.3000030517578,132.85000610351562,4370756,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,132.85000610351562,135.0,132.89999389648438,134.0,5649746,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,134.0,134.0500030517578,130.50999450683594,131.5,3097990,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,131.5,132.3000030517578,127.11000061035156,129.3000030517578,4422720,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,129.3000030517578,134.0,129.02999877929688,133.0,13398994,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,133.0,136.9199981689453,133.10000610351562,136.5,7906804,0.0,0.0,0.0
