Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00+03:00,37.630001068115234,38.38999938964844,37.45000076293945,38.18000030517578,524333,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,38.18000030517578,38.349998474121094,38.0099983215332,38.13999938964844,321294,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,38.13999938964844,38.79999923706055,38.150001525878906,38.349998474121094,484190,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,27.800838470458984,28.011066436767578,27.808088302612305,27.815336227416992,479415,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,27.815336227416992,28.344532012939453,27.815336227416992,28.12705421447754,1143910,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,28.12705421447754,28.417024612426758,28.14155387878418,28.177799224853516,591293,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,28.177799224853516,28.27203941345215,28.12705421447754,28.27203941345215,459877,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,28.27203941345215,28.728742599487305,28.27203941345215,28.706993103027344,630584,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,28.706993103027344,29.214441299438477,28.562009811401367,28.62000274658203,1433877,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,28.62000274658203,28.86647605895996,28.562009811401367,28.562009811401367,958773,0.0,1.379455,0.0
2025-07-23 00:00:00+03:00,28.562009811401367,28.562009811401367,28.562009811401367,28.562009811401367,0,0.0,1.379455,0.0
2025-07-27 00:00:00+03:00,28.5,28.610000610351562,28.219999313354492,28.25,442409,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,28.25,28.350000381469727,27.15999984741211,27.25,988161,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,27.25,27.600000381469727,27.0,27.010000228881836,518322,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,27.010000228881836,27.270000457763672,26.549999237060547,26.719999313354492,422209,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,26.719999313354492,27.200000762939453,26.809999465942383,26.950000762939453,272759,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,28.6299991607666,29.190000534057617,28.860000610351562,29.1299991607666,843949,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,29.1299991607666,29.549999237060547,28.809999465942383,29.5,1323442,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,29.5,29.790000915527344,29.309999465942383,29.739999771118164,764803,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,29.739999771118164,29.93000030517578,29.200000762939453,29.209999084472656,545654,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,29.209999084472656,29.479999542236328,29.020000457763672,29.25,582944,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,29.25,29.489999771118164,29.260000228881836,29.34000015258789,140609,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,29.34000015258789,29.610000610351562,29.34000015258789,29.440000534057617,575383,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,29.440000534057617,29.600000381469727,29.40999984741211,29.56999969482422,447261,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,29.56999969482422,29.700000762939453,29.100000381469727,29.139999389648438,725728,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,29.139999389648438,29.350000381469727,28.790000915527344,28.90999984741211,199160,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,28.90999984741211,29.0,28.600000381469727,28.610000610351562,208720,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,28.610000610351562,28.850000381469727,28.399999618530273,28.420000076293945,256598,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,28.420000076293945,28.649999618530273,27.950000762939453,27.969999313354492,394938,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,27.969999313354492,28.0,27.3700008392334,27.5,443348,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,27.5,27.799999237060547,27.40999984741211,27.510000228881836,469146,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,27.510000228881836,27.8700008392334,27.399999618530273,27.440000534057617,281852,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,27.440000534057617,28.0,27.389999389648438,27.780000686645508,582512,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,27.780000686645508,28.600000381469727,27.700000762939453,28.260000228881836,660609,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,28.260000228881836,28.299999237060547,27.81999969482422,27.899999618530273,239301,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,27.899999618530273,28.200000762939453,27.700000762939453,27.829999923706055,124144,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,27.829999923706055,28.0,27.6299991607666,27.68000030517578,268279,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,27.68000030517578,27.889999389648438,27.06999969482422,27.100000381469727,634909,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,27.100000381469727,27.5,27.0,27.239999771118164,255149,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,27.239999771118164,27.450000762939453,27.1200008392334,27.15999984741211,466881,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,27.15999984741211,27.399999618530273,27.100000381469727,27.1200008392334,560996,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,27.1200008392334,27.309999465942383,27.110000610351562,27.209999084472656,235845,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,27.209999084472656,27.399999618530273,26.899999618530273,27.18000030517578,446256,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,27.18000030517578,27.399999618530273,27.020000457763672,27.299999237060547,426958,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,27.299999237060547,27.530000686645508,27.260000228881836,27.489999771118164,438429,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,27.489999771118164,27.639999389648438,27.299999237060547,27.299999237060547,182889,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,27.299999237060547,27.5,26.700000762939453,26.790000915527344,350060,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,26.790000915527344,27.190000534057617,26.700000762939453,26.709999084472656,322521,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,26.709999084472656,28.719999313354492,26.809999465942383,28.450000762939453,1881287,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,28.450000762939453,28.600000381469727,27.889999389648438,28.020000457763672,898025,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,28.020000457763672,28.5,28.0,28.489999771118164,425220,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,28.489999771118164,29.270000457763672,28.5,29.25,1556380,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,29.25,30.219999313354492,29.100000381469727,30.100000381469727,2307682,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,30.100000381469727,30.25,29.799999237060547,30.049999237060547,902419,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,30.049999237060547,30.0,29.329999923706055,29.649999618530273,765848,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,29.649999618530273,29.850000381469727,29.559999465942383,29.729999542236328,265811,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,29.729999542236328,29.899999618530273,29.65999984741211,29.700000762939453,206486,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,29.700000762939453,29.780000686645508,29.399999618530273,29.40999984741211,189807,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,29.40999984741211,29.530000686645508,29.040000915527344,29.450000762939453,439520,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,29.450000762939453,29.350000381469727,29.059999465942383,29.239999771118164,190200,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,29.239999771118164,29.229999542236328,28.600000381469727,28.6299991607666,746226,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,28.6299991607666,29.200000762939453,28.799999237060547,29.020000457763672,280459,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,29.020000457763672,29.200000762939453,28.809999465942383,29.0,216144,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,29.0,29.389999389648438,28.799999237060547,29.309999465942383,511978,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,29.309999465942383,30.479999542236328,29.110000610351562,30.3799991607666,1486358,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,30.3799991607666,30.5,30.1200008392334,30.280000686645508,863533,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,30.280000686645508,30.299999237060547,29.549999237060547,29.799999237060547,469720,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,29.799999237060547,30.0,29.6200008392334,29.799999237060547,374266,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,29.799999237060547,29.979999542236328,29.709999084472656,29.780000686645508,147754,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,29.780000686645508,29.860000610351562,29.360000610351562,29.510000228881836,505235,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,29.510000228881836,29.950000762939453,29.5,29.549999237060547,464708,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,29.549999237060547,29.899999618530273,29.299999237060547,29.389999389648438,440683,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,29.389999389648438,29.8799991607666,29.010000228881836,29.43000030517578,505785,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,29.43000030517578,29.690000534057617,29.309999465942383,29.450000762939453,609925,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,29.450000762939453,29.670000076293945,29.219999313354492,29.459999084472656,233315,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,29.459999084472656,29.520000457763672,28.899999618530273,28.950000762939453,555946,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,28.950000762939453,29.299999237060547,28.920000076293945,29.0,405244,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,29.0,29.149999618530273,28.389999389648438,28.5,630183,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,28.5,28.8700008392334,28.450000762939453,28.670000076293945,188250,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,28.670000076293945,28.950000762939453,28.610000610351562,28.6299991607666,333331,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,28.6299991607666,29.43000030517578,28.649999618530273,29.420000076293945,1889572,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,29.420000076293945,29.520000457763672,29.010000228881836,29.020000457763672,852576,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,29.020000457763672,29.420000076293945,29.049999237060547,29.200000762939453,378638,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,29.200000762939453,29.440000534057617,28.93000030517578,28.989999771118164,367687,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,28.989999771118164,29.200000762939453,28.600000381469727,28.690000534057617,486249,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,28.690000534057617,28.969999313354492,28.520000457763672,28.90999984741211,812736,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,28.90999984741211,29.200000762939453,28.639999389648438,28.690000534057617,871279,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,28.690000534057617,28.989999771118164,28.5,28.59000015258789,466656,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,28.59000015258789,28.889999389648438,28.5,28.540000915527344,231731,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,28.540000915527344,28.75,28.5,28.559999465942383,225438,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,28.559999465942383,28.690000534057617,28.399999618530273,28.40999984741211,310890,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,28.40999984741211,28.59000015258789,28.15999984741211,28.18000030517578,228926,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,28.18000030517578,28.579999923706055,28.030000686645508,28.049999237060547,196240,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,28.049999237060547,28.25,28.030000686645508,28.139999389648438,167825,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,28.139999389648438,28.350000381469727,27.899999618530273,28.049999237060547,337363,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,28.049999237060547,28.219999313354492,27.90999984741211,28.079999923706055,226015,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,28.079999923706055,28.420000076293945,28.079999923706055,28.209999084472656,324450,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,28.209999084472656,28.399999618530273,28.0,28.100000381469727,196242,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,28.100000381469727,28.280000686645508,28.0,28.040000915527344,442982,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,28.040000915527344,28.25,28.030000686645508,28.100000381469727,342989,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,28.100000381469727,28.799999237060547,28.1299991607666,28.389999389648438,733702,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,28.389999389648438,28.59000015258789,28.350000381469727,28.3700008392334,394333,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,28.3700008392334,28.530000686645508,28.360000610351562,28.399999618530273,498454,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,28.399999618530273,28.959999084472656,28.360000610351562,28.690000534057617,842119,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,28.690000534057617,29.40999984741211,28.760000228881836,29.1200008392334,667717,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,29.1200008392334,29.559999465942383,29.1200008392334,29.25,979642,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,29.25,29.5,28.850000381469727,28.979999542236328,392556,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,28.979999542236328,29.780000686645508,28.700000762939453,29.3700008392334,2955535,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,29.3700008392334,30.299999237060547,29.5,29.639999389648438,3577428,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,29.639999389648438,30.049999237060547,29.639999389648438,29.709999084472656,674047,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,29.709999084472656,30.889999389648438,29.850000381469727,30.760000228881836,2482518,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,30.760000228881836,31.399999618530273,30.850000381469727,31.270000457763672,2483485,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,31.270000457763672,31.700000762939453,31.200000762939453,31.239999771118164,1645212,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,31.239999771118164,31.25,30.799999237060547,30.959999084472656,1017721,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,30.959999084472656,31.5,30.950000762939453,31.079999923706055,767201,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,31.079999923706055,31.399999618530273,30.860000610351562,30.860000610351562,510143,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,30.860000610351562,30.850000381469727,30.40999984741211,30.420000076293945,601141,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,30.420000076293945,30.610000610351562,30.399999618530273,30.5,368957,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,30.5,30.559999465942383,29.809999465942383,29.81999969482422,696411,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,29.81999969482422,30.0,29.049999237060547,29.15999984741211,843939,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,29.15999984741211,30.079999923706055,29.229999542236328,30.0,589582,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,30.0,30.969999313354492,30.0,30.219999313354492,912579,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,30.219999313354492,30.5,30.059999465942383,30.149999618530273,774495,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,30.149999618530273,31.350000381469727,30.030000686645508,30.899999618530273,3209754,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,30.899999618530273,31.0,29.510000228881836,29.510000228881836,1217983,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,29.510000228881836,29.84000015258789,28.709999084472656,29.040000915527344,760543,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,29.040000915527344,29.600000381469727,29.0,29.270000457763672,737937,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,29.270000457763672,29.790000915527344,29.25,29.489999771118164,667809,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,29.489999771118164,29.899999618530273,29.399999618530273,29.860000610351562,854492,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,29.860000610351562,30.170000076293945,29.329999923706055,29.540000915527344,1596219,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,29.540000915527344,30.3799991607666,29.25,30.299999237060547,2065052,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,30.299999237060547,31.469999313354492,30.520000457763672,31.329999923706055,3623033,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,31.329999923706055,33.38999938964844,31.950000762939453,32.540000915527344,5507707,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,32.540000915527344,33.20000076293945,32.130001068115234,32.150001525878906,2413030,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,32.150001525878906,33.25,31.610000610351562,33.0,4473421,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,33.0,34.400001525878906,32.70000076293945,33.400001525878906,6239534,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,33.400001525878906,33.72999954223633,32.599998474121094,33.0,2144272,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,33.0,33.20000076293945,32.459999084472656,32.709999084472656,1832908,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,32.709999084472656,33.5,32.75,32.97999954223633,2874943,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,32.97999954223633,33.2400016784668,32.11000061035156,32.38999938964844,1739117,0.0,0.0,0.0
