Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 00:00:00+03:00,141.1436767578125,141.1436767578125,141.1436767578125,141.1436767578125,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,141.1436767578125,141.1436767578125,141.1436767578125,141.1436767578125,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,141.1436767578125,141.1436767578125,141.1436767578125,141.1436767578125,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,141.1436767578125,141.1436767578125,141.1436767578125,141.1436767578125,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,141.1436767578125,143.0173585162621,139.71849365545825,141.1436767578125,1872,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,141.1436767578125,143.00739762450357,141.12375497429545,141.1436767578125,271,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,141.14368462273475,168.43160234191575,140.52577473497112,161.9634246826172,19592,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,161.96341908013937,194.35411071777344,154.58831383640398,194.35411071777344,37612,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,194.35411473125336,229.2264378614774,194.35411473125336,208.32696533203125,38988,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,208.32696693947346,226.22656865579472,200.32397550289562,210.96804809570312,10509,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,210.9680471390447,216.25022463502046,199.32733790497906,202.22755432128906,10763,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,202.22755203046444,208.2970657511233,189.36096886465756,189.9689178466797,12794,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,189.96892048509525,198.3307017233225,189.36097149462952,193.2478485107422,5509,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,193.24785437031818,216.2701687383569,189.46064699156682,200.3937530517578,13878,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,200.3937442096068,239.1828419049674,194.4537829155268,229.0171356201172,44867,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,229.01714288166227,234.20962683164174,200.433609340688,205.26730346679688,22851,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,205.26730050610828,219.26007302029916,204.31052258709693,208.62596130371094,4454,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,208.6259582007528,212.28361299411188,201.32060950615306,202.90525817871094,4168,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,202.90525822884894,224.24325321820487,201.32060955589947,211.00791931152344,20310,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,211.0079188281334,216.27015927500136,204.50984342500522,206.17422485351562,5530,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,206.17422834137938,213.28025284701826,204.32048347936353,208.62596130371094,2510,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,208.62595290897207,209.29369764322328,202.5165653447109,205.42674255371094,1943,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,205.42674255371094,211.2869709541111,204.31051436600367,205.42674255371094,879,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,205.42674729287748,207.79874745394565,202.3172457225466,203.7823028564453,2262,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,203.78230549478104,213.13076252593547,200.82229330490526,202.76573181152344,7446,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,202.76573181152344,202.3371853338326,197.3340648852171,202.76573181152344,1450,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,202.76573181152344,208.09774419317728,194.35411570342316,202.76573181152344,1116,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,202.7657357252854,199.32734211529052,191.40408330770157,194.28436279296875,2669,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,194.28436279296875,199.3173812228737,192.37082213355828,194.28436279296875,1058,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,194.28436390829168,196.30753522577868,188.36433938028753,190.626708984375,2682,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,190.626708984375,193.8458413199255,187.46737241860725,190.626708984375,1032,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,190.626708984375,195.34079639437223,187.36770266398972,190.626708984375,1168,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,190.62669877478194,207.3004258873408,192.4007108181819,194.7427978515625,7139,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,194.74279737174945,201.2010138809359,190.35760214869367,191.8126983642578,2678,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,191.8126983642578,196.9354101907459,186.3710555068362,191.8126983642578,311,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,191.8126983642578,193.04851809045374,187.36769216730056,191.8126983642578,363,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,191.8126983642578,192.34091457770643,186.3710555068362,191.8126983642578,1010,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,191.8126983642578,191.8126983642578,184.37778218590748,191.8126983642578,893,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,191.8127046985136,190.05861438539088,183.38115158126263,184.21832275390625,1931,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,184.21832275390625,187.35773746252343,180.39124150113335,184.21832275390625,1514,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,184.21832609622905,184.32795674278827,178.39797135110302,180.9095001220703,2616,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,180.90949638886946,203.21421518996115,180.90949638886946,183.19178771972656,21208,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,183.19178714211117,188.35437309253945,180.4012013749177,185.4840545654297,5459,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,185.48405628194735,193.14819491486494,181.50747038633614,186.7099151611328,1612,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,186.7099151611328,189.36097242487364,185.37442563698156,186.7099151611328,685,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,186.70990692322388,192.3508740289962,184.37778080499635,189.221435546875,2053,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,189.22144719463796,191.3542491550465,184.39772914698048,187.69659423828125,2273,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,187.69659423828125,191.3542491550465,184.37779215460208,187.69659423828125,1634,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,187.69659423828125,189.35101483389357,185.88270811858038,187.69659423828125,592,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,187.69659423828125,188.36433901199888,186.381026475755,187.69659423828125,1146,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,187.69658682306374,189.3211094696641,185.68337648152163,187.96568298339844,1798,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,187.96568298339844,188.3643315704012,186.37105822044984,187.96568298339844,1157,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,187.96568222532542,206.30379088793188,185.67341484063243,196.40719604492188,16920,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,196.40719640604138,202.2175748258266,189.5104572477715,195.0417938232422,5700,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,195.04179824661236,208.09774503922796,192.36084310281433,197.6430206298828,14068,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,197.6430246453294,204.20089605913546,196.8457122313237,199.70606994628906,6081,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,199.7060656466574,202.81556726611637,194.45378601022486,198.08154296875,2407,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,198.08153673800254,201.28074711698173,194.3640862437277,196.1580352783203,2334,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,196.1580462069415,199.32734367173677,194.39399495735518,196.43710327148438,2243,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,196.43710327148438,199.3173827792422,196.33743351666072,196.43710327148438,399,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,196.43710327148438,199.22767391691312,194.39399495735518,196.43710327148438,699,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,196.43709870758255,212.28361607832937,194.39399044092173,197.15467834472656,20773,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,197.1546835311783,204.31052789139903,197.3340708414488,198.92869567871094,6764,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,198.9286816341262,206.30378676896663,195.38064238208693,197.22442626953125,3555,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,197.2244380222794,200.3239788000718,195.34079524783124,196.67628479003906,1932,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,196.67627786211722,202.8056025399493,197.3340617176352,199.87548828125,2836,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,199.87548828125,239.8505859375,202.37704086166863,239.8505859375,236828,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,239.85058083812842,284.0115485504299,249.2588332865228,256.1356201171875,225072,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,256.1356215035286,266.00231835005457,245.17261824851377,246.37855529785156,91169,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,246.37857508404574,295.65228271484375,240.40871553924364,295.65228271484375,236523,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,295.65227439662993,315.93383755954426,272.1117201363437,279.02838134765625,155627,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,279.02838668449306,297.9943824513368,273.12828385672947,276.50689697265625,140844,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,276.50688949837235,294.0078275815574,275.0717302118978,276.7759704589844,52505,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,276.7759625296536,290.9680894654308,276.86565618062133,277.9220886230469,62974,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,277.9220778972177,285.0380780820725,260.1221621658074,261.58721923828125,30670,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,261.58723474573657,308.7580361722244,261.61713263001104,296.0010986328125,222600,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,296.0010977685979,296.7983949568815,270.0985198548937,281.54986572265625,90220,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,281.54985433076763,286.03471926700996,274.0750794370304,274.0950012207031,16328,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,274.095002655359,317.92709381103515,269.09189758300784,298.9909973144531,150561,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,298.9910167558355,335.8665754890552,291.0179229756799,315.9438171386719,293370,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,315.94379704947977,353.8060139977555,316.04343638344494,328.9598693847656,193416,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,328.95987806873904,345.8329298539595,328.6907666981051,328.8901062011719,78443,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,328.89009745792777,360.78247054475713,329.03958687378486,349.36102294921875,160529,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,349.36104393377417,358.6895490228235,331.8800273693669,332.0494689941406,78429,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,332.04945037277366,347.806273580588,319.06327587132233,325.35205078125,57609,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,325.3520555649365,335.46791175947834,321.91364686127906,324.1959533691406,58859,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,324.19596195685494,327.8934756124724,313.94056175662246,314.07012939453125,21514,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,314.07011874564023,319.910395033826,300.20689901340444,306.2265930175781,17189,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,306.226601738103,314.8873770819479,305.070499517959,306.6451721191406,14600,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,306.64517322880386,311.07024261970184,303.9741941665323,305.37945556640625,11692,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,305.379464566023,307.9607500509617,300.0175540838587,301.99090576171875,11046,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,301.99089894224454,307.95076699680726,295.21375107173634,302.3596496582031,10392,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,302.35965114903775,304.4326421315115,290.0412055486644,299.728515625,7278,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,299.7284995560432,301.67195321005823,295.6123852816502,296.7485656738281,5659,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,296.74856089324436,297.9943566988415,287.04132970881096,287.9482727050781,8111,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,287.94827552652004,313.94054608661065,275.08169267044775,293.6191101074219,35256,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,293.6191151969829,296.9977281126016,285.038088054376,290.1209411621094,12654,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,290.1209457307136,295.0044594150701,287.0612638013843,287.4997863769531,5514,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,287.49980159830017,293.00122545360523,283.1744017965846,284.13116455078125,5284,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,284.13113444898255,286.92173527424154,279.05825762972034,279.935302734375,5771,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,279.93531646041714,318.9237386431525,277.2144873657401,295.8914794921875,52906,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,295.89147099172766,306.9640896254769,289.0246298421698,290.7886657714844,11913,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,290.7886685001883,315.9338224817916,291.0179058822812,299.28997802734375,33731,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,300.29998779296875,310.5,295.0,296.1099853515625,16575,1.01,0.0,0.0
2025-12-30 00:00:00+02:00,296.1099853515625,304.3900146484375,292.0,293.3699951171875,5356,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,293.3699951171875,299.489990234375,292.19000244140625,293.1199951171875,6059,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,293.1199951171875,297.8500061035156,290.29998779296875,291.760009765625,4783,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,291.760009765625,294.92999267578125,288.0,289.6000061035156,1983,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,289.6000061035156,293.9800109863281,288.3999938964844,290.8800048828125,1726,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,290.8800048828125,292.5,289.0,290.1499938964844,3488,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,290.1499938964844,292.42999267578125,288.0,288.510009765625,1825,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,288.510009765625,290.0,288.0,288.54998779296875,1892,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,288.54998779296875,290.0,285.0,285.25,3446,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,285.25,288.989990234375,270.6099853515625,276.4100036621094,5166,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,276.4100036621094,280.0,271.0,271.8399963378906,5792,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,271.8399963378906,284.0,269.0,274.0,10487,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,274.0,304.44000244140625,274.05999755859375,280.44000244140625,27765,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,280.44000244140625,288.8800048828125,275.2099914550781,279.1199951171875,11491,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,279.1199951171875,284.79998779296875,275.3999938964844,276.1700134277344,7440,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,276.1700134277344,284.5199890136719,276.1700134277344,277.7300109863281,5573,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,277.7300109863281,281.0,276.17999267578125,277.05999755859375,3697,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,277.05999755859375,279.0,273.010009765625,274.239990234375,3169,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,274.239990234375,284.94000244140625,272.0,274.4800109863281,5434,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,274.4800109863281,276.5,270.25,272.3699951171875,2980,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,272.3699951171875,275.989990234375,269.20001220703125,269.69000244140625,4409,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,269.69000244140625,292.0,270.20001220703125,279.7300109863281,24584,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,279.7300109863281,284.5,275.0,280.3500061035156,14817,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,280.3500061035156,283.0,280.07000732421875,281.3599853515625,3708,0.0,0.0,0.0
