Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-17 00:00:00+02:00,8.956567598934233,9.02561572711329,8.601461730243122,8.680374145507812,12935942,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,8.680374032750628,9.055208470743947,8.690238319708126,8.769150733947754,10760190,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,8.769150213190555,8.936839318669067,8.729694008413853,8.759285926818848,4550682,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,8.759286408458138,8.996023650135612,8.769150695372243,8.877655029296875,5231358,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,8.877655229979675,8.976296219930195,8.779014240029156,8.80860710144043,5901200,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,8.80860677924501,8.877654905258657,8.70010150612623,8.729694366455078,1847519,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,8.729694204625938,8.779013756172747,8.650781793298867,8.690237998962402,4376782,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,8.690237641473376,8.779013395031765,8.631052865057676,8.719829559326172,3063374,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,8.719830056476154,9.173576899165958,8.680373850186177,9.074935913085938,16949039,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,9.074935913085938,9.153848325665889,8.917111087926033,9.074935913085938,8936200,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,9.074935676219196,9.282080989012368,8.95656706043883,9.015751838684082,10807532,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,9.015752223963823,9.19330468486684,8.719830201511892,8.877655029296875,8224105,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,8.877654723249123,9.193304367937401,8.917110928835157,9.035479545593262,9546353,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,9.035479866602968,9.213033268403258,8.946703165702823,9.114392280578613,8492489,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,9.114392374038097,9.587867803457188,9.124256661063747,9.370858192443848,15992211,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,9.370858042429068,9.617459569861413,9.153848434889758,9.56813907623291,13697355,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,9.56813922940589,9.666780218242007,9.272217203607731,9.370858192443848,10114555,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,9.370858232712571,9.50895542953453,9.262353897094727,9.262353897094727,9392062,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,9.262353970421843,9.370858306898683,9.22289776254752,9.282081604003906,5688113,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,9.28208158509733,9.86406135559082,9.28208158509733,9.86406135559082,14722576,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,9.864060945763672,10.002158137660022,9.666779914990432,9.765419960021973,5130137,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,9.765419833160427,9.765419833160427,9.380722063327715,9.617459297180176,10622159,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,9.617459723823949,9.666780218242007,9.370858192443848,9.370858192443848,5099628,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,9.370857374727446,9.439905496461362,9.124255864866198,9.173576354980469,11793482,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,9.173577155481803,9.56813922940589,9.124256661063747,9.370858192443848,13089550,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,9.370857433076944,9.647050862442486,9.272216452234195,9.301809310913086,15714228,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,9.30180925299353,9.469498354955988,9.153847782650718,9.173576354980469,5945973,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,9.173576735499456,9.24262486009748,8.966431420995237,9.035479545593262,4091810,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,9.035479913570843,9.262353810462782,9.035479913570843,9.24262523651123,2993438,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,9.242625188466581,9.351129522505548,9.06507178666629,9.114392280578613,3438315,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,9.114392440391637,9.203169142848404,9.104528153294174,9.153848648071289,1799742,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,9.153847913463453,9.469498490279516,9.084799790742807,9.321537017822266,9701086,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,9.32153748853559,9.439906108052627,9.1834412361208,9.203168869018555,4022154,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,9.203168455638314,9.203168455638314,8.976295513598693,9.104527473449707,5323019,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,9.10452802411108,8.966431769546821,8.384452008996934,8.769150733947754,5496070,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,8.769150432855659,8.907246682678329,8.542276544173895,8.581732749938965,2610255,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,8.581732987230604,8.680373974725853,8.28581096545503,8.404180526733398,2606986,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,8.404180526733398,8.502820573518473,8.256219045490525,8.404180526733398,1365274,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,8.404180024789746,8.473228147486383,8.088529448083433,8.285810470581055,1535097,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,8.285810475766734,8.749421584458885,8.05893753493001,8.63105297088623,4823035,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,8.631053242322839,8.828334271148188,8.404180294351224,8.581732749938965,5026786,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,8.58173309737713,9.15384857448826,8.779014134189556,9.13412094116211,7681950,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,9.134120367582906,9.390586169689325,8.936839343158788,9.341265678405762,5549786,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,9.341265862315467,9.518818317437741,9.183441039668937,9.272216796875,5772803,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,9.272216702519804,9.34126576725762,8.966431346931396,9.015751838684082,5439782,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,9.015752110979088,9.2426250628993,8.857926344461788,8.966431617736816,8458677,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,8.966431066249587,9.17357637255836,8.986158697907033,9.065071105957031,3989169,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,9.065071427405647,9.489226341247559,9.084800000472779,9.489226341247559,11433065,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,9.489226814621073,9.617459723823949,9.32153769802579,9.370858192443848,2808045,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,9.370858192443848,9.558274942380242,9.203169075848564,9.370858192443848,3358046,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,9.370857596891849,9.439905720262757,9.272216614324725,9.341265678405762,2832411,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,9.341266272077087,9.410314399836256,9.28208149063338,9.370858192443848,2682134,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,9.370858192443848,9.390586766495145,9.242625283240972,9.370858192443848,3737390,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,9.37085783357412,9.538546943747521,9.311673054396975,9.400449752807617,4414938,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,9.400449569857175,9.617459168336424,9.420178142768986,9.469498634338379,7674334,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,9.469498439841951,9.568138480244611,9.380721744982477,9.538546562194824,5632036,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,9.538547406113139,9.86406135559082,9.538547406113139,9.86406135559082,19633257,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,9.86406124934106,10.327672391458941,9.89365316969023,10.1895751953125,28448502,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,10.189574784544666,10.298079115257664,9.96270183649654,10.090933799743652,5465989,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,10.090933799743652,10.090933799743652,10.090933799743652,10.090933799743652,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,10.209303335367558,10.298079092641325,10.140254269874431,10.19943904876709,3293347,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,10.199439247035864,10.317807866412023,10.061342054075261,10.130391120910645,6501187,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,10.13039076265442,10.159982681274414,9.972565001690803,10.159982681274414,4947982,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,10.159982962278615,10.238895374587912,9.56813892924873,9.765419960021973,8706611,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,9.765420365750833,10.110662889480592,9.765420365750833,9.86406135559082,3333126,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,9.86406135559082,9.86406135559082,9.86406135559082,9.86406135559082,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,9.86406135559082,9.86406135559082,9.86406135559082,9.86406135559082,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,9.86406135559082,9.86406135559082,9.86406135559082,9.86406135559082,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,9.86406135559082,9.86406135559082,9.86406135559082,9.86406135559082,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,9.86406135559082,9.86406135559082,9.86406135559082,9.86406135559082,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,10.012021745220581,10.189575147909991,10.012021745220581,10.061342239379883,1218574,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,10.061341959061014,10.534817372804556,10.110662451846197,10.455904960632324,14463559,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,10.455905353956066,10.850467429659611,10.446041066885929,10.554545402526855,8248940,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,10.554545402526855,10.751826440378629,10.406584859315574,10.554545402526855,4487803,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,10.554544555498897,10.554544555498897,10.31780732907551,10.465767860412598,2923654,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,10.46576859651376,10.939244023372153,10.396720469128025,10.880059242248535,4738888,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,10.880058791116097,10.978699775328666,10.6038653523151,10.653185844421387,2617940,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,10.653185844421387,10.751825887923813,10.633457271294814,10.653185844421387,1086465,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,10.653185991062902,10.702506483848085,10.376992548460093,10.455904960632324,5396977,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,10.455904838275673,10.751825910103546,10.406584346067646,10.54468059539795,5961913,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,10.544680682650931,10.880058903588461,10.544680682650931,10.564409255981445,7748869,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,10.564409255981445,10.663050241213714,10.554544969316188,10.564409255981445,2436086,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,10.564408873993152,10.751825610305657,10.357263565063477,10.357263565063477,5202364,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,10.357263694271166,10.524952800768556,10.229030792790212,10.505224227905273,3250185,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,10.505224281700283,10.672913389056374,10.446040444227624,10.63345718383789,2719801,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,10.63345725620169,10.732098240274247,9.962701762922771,10.071206092834473,3243364,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,10.071205878447408,10.347399310977009,9.864060568872677,10.248759269714355,5779322,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,10.248759557883027,10.47563250580532,10.179710492276552,10.436176300048828,1599338,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,10.436175968706545,10.860330872654789,9.972564860254518,10.0120210647583,8996428,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,10.012021727807083,10.495361440875358,10.012021727807083,10.406584739685059,3964967,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,10.406584528277047,10.475632654151166,10.169847290385647,10.238895416259766,2249870,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,10.238895365392127,10.31780777763055,10.061341967500594,10.110662460327148,1319675,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,10.110662051609584,10.455904546729082,10.071205847085366,10.357263565063477,2449523,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,10.357263998330115,10.446040697400857,10.268487299259375,10.347399711608887,1985863,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,10.347399761675543,10.55454508027284,10.209303509750788,10.475632667541504,3741634,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,10.475632287710038,10.534817065467667,10.209303139576036,10.268486976623535,4528693,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,10.268487284803996,10.386855903161631,10.090933886912463,10.110662460327148,2431332,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,10.110662189767668,10.258622723577776,10.110662189767668,10.159982681274414,1414087,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,10.15998259340705,10.357263617017743,10.120526388684912,10.140254020690918,2808482,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,10.140254443078247,10.52495316067613,10.16984730338512,10.475632667541504,4652959,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,10.475632837281006,10.949108262051032,10.505224757357203,10.751826286315918,11641582,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,10.75182574443554,11.057612038845527,10.455904677167325,10.505224227905273,8086472,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,10.505224576529923,10.850467087413508,10.455905024155264,10.82087516784668,5352962,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,10.820874953156668,10.83073829900981,10.613729638878388,10.653185844421387,2134682,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,10.653185810054824,10.771554426301972,10.544680539629,10.761690139770508,937790,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,10.761689870006911,10.840602278860244,10.574273134157776,10.811010360717773,1724501,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,10.811010771120335,11.028020374060073,10.672913580029563,10.909651756286621,4994652,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,10.90965157963883,11.442310821349688,10.90965157963883,11.215436935424805,9199395,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,11.215436988395991,11.501494713245295,10.968835469018655,11.343669891357422,4512830,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,11.343669762172958,11.333805475739767,11.12666016419342,11.195709228515625,2630665,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,11.195709895777764,11.314078517900404,11.13652511436135,11.24502944946289,2415796,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,11.245029311760849,11.580407540689853,11.245029311760849,11.44231128692627,7528818,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,11.44231108909473,11.590271627200458,11.3929905961561,11.511359214782715,2965730,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,11.511358675421778,11.619863002234702,11.294349081085818,11.609999656677246,1465197,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,11.770000457763672,12.300000190734863,11.609999656677246,11.899999618530273,4873161,0.16,0.0,0.0
2025-10-14 00:00:00+03:00,11.899999618530273,12.140000343322754,11.5,11.619999885559082,3008812,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,11.619999885559082,11.710000038146973,11.260000228881836,11.479999542236328,2303821,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,11.479999542236328,11.760000228881836,11.039999961853027,11.40999984741211,21261881,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,11.40999984741211,11.600000381469727,11.329999923706055,11.380000114440918,4118805,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,11.380000114440918,11.529999732971191,11.199999809265137,11.449999809265137,4121023,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,11.449999809265137,11.529999732971191,11.270000457763672,11.300000190734863,6954759,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,11.300000190734863,11.380000114440918,11.140000343322754,11.149999618530273,8507950,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,11.149999618530273,11.399999618530273,11.140000343322754,11.390000343322754,4468191,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,11.390000343322754,11.390000343322754,11.239999771118164,11.300000190734863,4080361,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,11.300000190734863,11.470000267028809,11.25,11.4399995803833,3816077,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,11.4399995803833,11.5,11.300000190734863,11.350000381469727,2322625,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,11.350000381469727,11.430000305175781,11.289999961853027,11.380000114440918,449567,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,11.380000114440918,11.430000305175781,11.199999809265137,11.220000267028809,3342482,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,11.220000267028809,11.300000190734863,11.130000114440918,11.25,4500387,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,11.25,11.359999656677246,11.130000114440918,11.300000190734863,1872168,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,11.300000190734863,11.34000015258789,11.149999618530273,11.15999984741211,3806534,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,11.15999984741211,11.25,11.100000381469727,11.149999618530273,4358790,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,11.149999618530273,11.34000015258789,11.109999656677246,11.300000190734863,6077102,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,11.300000190734863,11.399999618530273,11.149999618530273,11.149999618530273,2432050,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,11.149999618530273,11.25,11.010000228881836,11.050000190734863,4510076,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,11.050000190734863,11.100000381469727,10.5600004196167,10.640000343322754,11380031,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,10.640000343322754,10.739999771118164,10.4399995803833,10.510000228881836,5262780,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,10.510000228881836,10.600000381469727,10.470000267028809,10.600000381469727,1683268,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,10.600000381469727,10.670000076293945,10.4399995803833,10.569999694824219,2861660,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,10.569999694824219,10.75,10.510000228881836,10.699999809265137,5690027,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,10.699999809265137,10.920000076293945,10.720000267028809,10.800000190734863,5207059,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,10.800000190734863,10.989999771118164,10.819999694824219,10.949999809265137,2426351,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,10.949999809265137,11.319999694824219,11.0,11.199999809265137,9854392,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,11.199999809265137,11.579999923706055,11.199999809265137,11.420000076293945,6110396,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,11.420000076293945,11.5,11.079999923706055,11.1899995803833,1400309,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,11.1899995803833,11.300000190734863,10.8100004196167,11.010000228881836,5906883,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,11.010000228881836,11.100000381469727,10.670000076293945,10.699999809265137,2908856,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,10.699999809265137,11.199999809265137,10.649999618530273,11.020000457763672,5128822,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,11.020000457763672,11.199999809265137,11.0,11.199999809265137,4123036,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,11.199999809265137,11.25,10.970000267028809,11.050000190734863,1669589,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,11.050000190734863,11.149999618530273,10.760000228881836,10.829999923706055,6100963,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,10.829999923706055,10.989999771118164,10.609999656677246,10.630000114440918,2617525,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,10.630000114440918,10.899999618530273,10.619999885559082,10.630000114440918,2208357,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,10.630000114440918,10.779999732971191,10.619999885559082,10.6899995803833,1055294,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,10.6899995803833,10.800000190734863,10.6899995803833,10.720000267028809,1388417,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,10.720000267028809,10.9399995803833,10.6899995803833,10.850000381469727,2724745,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,10.850000381469727,11.100000381469727,10.800000190734863,11.0,2410998,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,11.0,11.3100004196167,11.0,11.279999732971191,5021146,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,11.279999732971191,11.4399995803833,11.260000228881836,11.390000343322754,2424406,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,11.390000343322754,11.380000114440918,11.260000228881836,11.300000190734863,1946377,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,11.300000190734863,11.319999694824219,11.140000343322754,11.239999771118164,2234870,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,11.239999771118164,11.270000457763672,10.880000114440918,11.0,2938196,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,11.0,11.069999694824219,10.850000381469727,10.899999618530273,647666,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,10.899999618530273,11.050000190734863,10.899999618530273,11.029999732971191,510719,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,11.029999732971191,11.100000381469727,10.899999618530273,11.039999961853027,674927,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,11.039999961853027,11.399999618530273,11.050000190734863,11.399999618530273,5778610,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,11.399999618530273,11.529999732971191,11.359999656677246,11.399999618530273,2439011,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,11.399999618530273,11.520000457763672,11.300000190734863,11.40999984741211,1026081,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,11.40999984741211,11.539999961853027,11.319999694824219,11.399999618530273,1617222,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,11.399999618530273,11.550000190734863,11.380000114440918,11.5,1155472,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,11.5,11.739999771118164,11.420000076293945,11.649999618530273,4048549,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,11.649999618530273,11.770000457763672,11.520000457763672,11.720000267028809,2814855,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,11.720000267028809,11.770000457763672,11.350000381469727,11.350000381469727,1137362,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,11.350000381469727,11.510000228881836,10.8100004196167,10.930000305175781,5488004,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,10.930000305175781,11.069999694824219,10.869999885559082,11.0,1198513,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,11.0,11.180000305175781,10.850000381469727,10.899999618530273,2322993,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,10.899999618530273,11.390000343322754,10.90999984741211,11.199999809265137,2676529,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,11.199999809265137,11.289999961853027,10.850000381469727,11.0,2336898,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,11.0,11.050000190734863,10.649999618530273,10.770000457763672,4671648,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,10.770000457763672,10.850000381469727,10.25,10.390000343322754,4311381,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,10.390000343322754,10.640000343322754,10.0,10.25,3985647,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,10.25,10.859999656677246,10.3100004196167,10.850000381469727,3266619,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,10.850000381469727,10.899999618530273,10.630000114440918,10.75,5736742,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,10.75,10.989999771118164,10.680000305175781,10.979999542236328,5172177,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,10.979999542236328,11.270000457763672,10.800000190734863,11.15999984741211,7047428,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,11.15999984741211,11.489999771118164,11.109999656677246,11.399999618530273,9262712,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,11.399999618530273,12.100000381469727,11.380000114440918,11.399999618530273,11590433,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,11.399999618530273,11.510000228881836,11.079999923706055,11.300000190734863,3807436,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,11.300000190734863,11.5,11.210000038146973,11.229999542236328,4321632,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,11.229999542236328,11.34000015258789,10.869999885559082,10.899999618530273,6342512,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,10.899999618530273,11.149999618530273,10.949999809265137,11.069999694824219,3536417,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,11.069999694824219,11.15999984741211,10.800000190734863,10.949999809265137,3874405,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,10.949999809265137,11.15999984741211,10.930000305175781,11.0,5673449,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,11.0,11.800000190734863,11.029999732971191,11.789999961853027,19539834,0.0,0.0,0.0
