Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 00:00:00+02:00,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,4422825,0.0,0.0,0.0
2025-03-23 00:00:00+02:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2000000476837158,2897580,0.0,0.0,0.0
2025-03-24 00:00:00+02:00,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,4668471,0.0,0.0,0.0
2025-03-25 00:00:00+02:00,1.159999966621399,1.1699999570846558,1.149999976158142,1.149999976158142,2953229,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.1399999856948853,4806166,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,2717377,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.1699999570846558,4448798,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,1.1699999570846558,1.149999976158142,1.1200000047683716,1.1399999856948853,7756425,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,5063199,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,4133214,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,1.149999976158142,1.2100000381469727,1.1399999856948853,1.149999976158142,9408113,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,1.149999976158142,1.2100000381469727,1.1699999570846558,1.1699999570846558,9272213,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,1.1699999570846558,1.2599999904632568,1.1799999475479126,1.2400000095367432,23810496,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,19908552,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.190000057220459,9981658,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.190000057220459,3342212,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,4671188,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,3920442,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,1.190000057220459,1.2200000286102295,1.190000057220459,1.190000057220459,7779447,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,5835367,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,8122956,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,4615583,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.25,58702510,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,20629964,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,22979454,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,1.25,1.2799999713897705,1.25,1.25,8639107,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,1.25,1.2999999523162842,1.25,1.2599999904632568,28104673,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,13330374,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,1.2599999904632568,1.2899999618530273,1.2599999904632568,1.2599999904632568,9669125,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,30670153,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,1.2999999523162842,1.350000023841858,1.309999942779541,1.340000033378601,44277038,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3200000524520874,26295140,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2899999618530273,23572216,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.25,1.2699999809265137,12363902,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.25,1.2699999809265137,10830504,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,23542278,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,20797503,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,10357404,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,6632283,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,9808219,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,4675743,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,5661258,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,6545657,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,2489329,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,3944572,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,4750531,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,3048776,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,3149707,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.25,6239333,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,1.25,1.25,1.190000057220459,1.2100000381469727,11996453,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,1.2100000381469727,1.159999966621399,1.100000023841858,1.149999976158142,5313130,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,1.149999976158142,1.1699999570846558,1.149999976158142,1.149999976158142,6561080,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1200000047683716,8623023,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1200000047683716,4871111,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,3248903,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,1.090000033378601,1.1200000047683716,1.059999942779541,1.1100000143051147,5082726,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,4859787,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,1.1399999856948853,1.2000000476837158,1.149999976158142,1.190000057220459,11864559,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2100000381469727,28838545,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,6438007,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,2455997,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,2824705,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.25,16055578,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,5113031,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2599999904632568,40372475,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,1.2599999904632568,1.2799999713897705,1.25,1.25,3732445,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,1.25,1.2699999809265137,1.2300000190734863,1.2400000095367432,5509594,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,4049400,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,18292842,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,1.25,1.2799999713897705,1.2300000190734863,1.2400000095367432,11727185,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,4784112,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,3212715,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,1.2300000190734863,1.25,1.2300000190734863,1.2300000190734863,4328263,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,1.2300000190734863,1.2699999809265137,1.2300000190734863,1.2300000190734863,6877755,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2200000286102295,2943166,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,2178557,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2100000381469727,4922444,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2000000476837158,2628626,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1799999475479126,5742321,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,3041930,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,1.2100000381469727,1.25,1.2200000286102295,1.2300000190734863,5972485,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,1.2300000190734863,1.25,1.2200000286102295,1.2300000190734863,4585881,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,15173943,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,1.25,1.309999942779541,1.2599999904632568,1.2699999809265137,23502388,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,7218411,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.25,3898139,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,1.25,1.2599999904632568,1.2400000095367432,1.2400000095367432,3076452,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,3077127,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,5812300,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,3315804,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,4559026,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,1.2200000286102295,1.409999966621399,1.2100000381469727,1.3600000143051147,48833860,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,1.3600000143051147,1.4600000381469727,1.3200000524520874,1.3300000429153442,62927257,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3300000429153442,26915873,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,12274781,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,1.309999942779541,1.340000033378601,1.2599999904632568,1.2899999618530273,11979327,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2799999713897705,8867567,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,6904772,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3200000524520874,33319210,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,1.3200000524520874,1.4299999475479126,1.3200000524520874,1.3700000047683716,50968563,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.350000023841858,21416381,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2999999523162842,13827537,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,9293422,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.3200000524520874,8552603,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,7245651,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,17949085,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.25,1.25,15128457,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,4383496,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2400000095367432,7805295,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,3483899,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,5546039,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,1.2200000286102295,1.25,1.2100000381469727,1.2200000286102295,4667553,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,3236769,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,3492806,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,3767495,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,7259899,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2300000190734863,5086629,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2699999809265137,12405409,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,1.2699999809265137,1.340000033378601,1.2799999713897705,1.2999999523162842,37129515,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.2799999713897705,19914376,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,1.2799999713897705,1.3600000143051147,1.2699999809265137,1.350000023841858,38099400,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3700000047683716,20768605,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.399999976158142,58049264,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,1.399999976158142,1.409999966621399,1.350000023841858,1.350000023841858,25501698,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.350000023841858,9478280,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.350000023841858,19438753,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3300000429153442,7298205,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.399999976158142,28230892,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,1.399999976158142,1.6799999475479126,1.409999966621399,1.6799999475479126,230961763,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,1.6799999475479126,1.7200000286102295,1.6100000143051147,1.6200000047683716,90624358,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,1.6200000047683716,1.7999999523162842,1.6299999952316284,1.7300000190734863,168393327,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6399999856948853,42422074,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,1.6399999856948853,1.7000000476837158,1.6299999952316284,1.6399999856948853,24570984,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,1.6399999856948853,1.7400000095367432,1.6100000143051147,1.7200000286102295,44288180,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,1.7200000286102295,1.75,1.659999966621399,1.6699999570846558,21802691,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,20354943,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6299999952316284,20149990,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,1.6299999952316284,1.7100000381469727,1.6399999856948853,1.649999976158142,25522868,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,1.649999976158142,1.8300000429153442,1.6699999570846558,1.8300000429153442,81444325,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,1.8300000429153442,1.850000023841858,1.75,1.75,46164507,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,1.75,1.7699999809265137,1.7300000190734863,1.7400000095367432,14768112,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,1.7400000095367432,1.7699999809265137,1.6799999475479126,1.7200000286102295,23688033,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.690000057220459,18487365,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,1.690000057220459,1.7400000095367432,1.6699999570846558,1.6699999570846558,21703463,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,1.6699999570846558,1.7699999809265137,1.649999976158142,1.7300000190734863,49087242,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,18894506,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,10428371,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,1.690000057220459,1.7100000381469727,1.659999966621399,1.6799999475479126,11594847,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,1.6799999475479126,1.75,1.659999966621399,1.7000000476837158,22972638,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,1.7000000476837158,1.7300000190734863,1.6699999570846558,1.6799999475479126,10830518,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,1.6799999475479126,1.809999942779541,1.690000057220459,1.7100000381469727,70440110,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.75,21492502,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,1.75,1.8300000429153442,1.7599999904632568,1.7699999809265137,32459539,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,1.7699999809265137,1.7899999618530273,1.7200000286102295,1.7300000190734863,11517972,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,1.7300000190734863,1.840000033378601,1.7200000286102295,1.8200000524520874,39285653,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.7699999809265137,61523486,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.7200000286102295,18462538,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,1.7200000286102295,1.7799999713897705,1.7000000476837158,1.7100000381469727,21315183,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7100000381469727,16820695,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,1.7100000381469727,1.75,1.690000057220459,1.7000000476837158,12504150,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,28293874,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,16766458,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,1.6799999475479126,1.7100000381469727,1.659999966621399,1.659999966621399,22074915,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,1.659999966621399,1.7699999809265137,1.659999966621399,1.7599999904632568,43987625,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7599999904632568,56637460,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,1.7599999904632568,1.8300000429153442,1.7400000095367432,1.8300000429153442,29300533,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,1.8300000429153442,1.9800000190734863,1.8600000143051147,1.9199999570846558,116280657,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,1.9199999570846558,1.940000057220459,1.850000023841858,1.8799999952316284,30327066,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,1.8799999952316284,2.009999990463257,1.8799999952316284,1.9900000095367432,77523149,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9299999475479126,39850134,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9199999570846558,15401037,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8700000047683716,24185749,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,1.8700000047683716,1.899999976158142,1.8300000429153442,1.840000033378601,23647247,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,1.840000033378601,1.8700000047683716,1.8300000429153442,1.840000033378601,17336144,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,1.840000033378601,1.8600000143051147,1.8200000524520874,1.840000033378601,9606096,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,1.840000033378601,1.8700000047683716,1.7899999618530273,1.8200000524520874,16977517,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8799999952316284,20797049,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,1.8799999952316284,1.940000057220459,1.8799999952316284,1.8899999856948853,46157443,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,1.8899999856948853,1.9500000476837158,1.8899999856948853,1.899999976158142,30417692,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,1.899999976158142,1.9299999475479126,1.8799999952316284,1.8899999856948853,14541236,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.909999966621399,56641480,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,1.909999966621399,1.9199999570846558,1.8600000143051147,1.8700000047683716,23662285,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,1.8700000047683716,1.8799999952316284,1.8200000524520874,1.8300000429153442,17707406,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,21935296,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,1.7599999904632568,1.809999942779541,1.7699999809265137,1.7799999713897705,8476315,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,1.7799999713897705,1.809999942779541,1.7400000095367432,1.7400000095367432,14433260,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,1.7400000095367432,1.7699999809265137,1.7300000190734863,1.75,14182779,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,1.75,1.7899999618530273,1.75,1.7699999809265137,16584595,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,1.7699999809265137,1.7799999713897705,1.6699999570846558,1.6799999475479126,19056515,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6100000143051147,12616358,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5399999618530273,14305415,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,1.5399999618530273,1.6100000143051147,1.5499999523162842,1.600000023841858,9476940,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,1.600000023841858,1.649999976158142,1.600000023841858,1.6399999856948853,12383769,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.600000023841858,9558940,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,1.600000023841858,1.6799999475479126,1.5700000524520874,1.6799999475479126,36892594,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6699999570846558,18641350,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6299999952316284,13539388,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,1.6299999952316284,1.649999976158142,1.590000033378601,1.6100000143051147,12184476,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,1.6100000143051147,1.6200000047683716,1.559999942779541,1.559999942779541,7873004,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,1.559999942779541,1.5800000429153442,1.4800000190734863,1.5199999809265137,9601084,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,1.5199999809265137,1.6200000047683716,1.5,1.6200000047683716,17520248,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,6132087,0.0,0.0,0.0
