Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-30 00:00:00+03:00,161.77999877929688,166.60000610351562,158.02000427246094,159.47000122070312,43544,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,159.47000122070312,161.97999572753906,156.0,156.49000549316406,37365,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,156.49000549316406,176.5,156.0,166.0,297845,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,166.0,172.97000122070312,163.05999755859375,166.97999572753906,84587,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,166.97999572753906,168.0,163.1199951171875,163.7100067138672,35597,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,163.7100067138672,170.0,160.10000610351562,163.30999755859375,51130,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,163.30999755859375,165.39999389648438,161.11000061035156,161.5,15788,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,161.5,164.89999389648438,160.2100067138672,163.6699981689453,25514,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,163.6699981689453,165.69000244140625,161.10000610351562,161.89999389648438,34152,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,161.89999389648438,168.77000427246094,160.6199951171875,162.02999877929688,72765,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,162.02999877929688,170.99000549316406,162.0,163.8000030517578,141318,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,163.8000030517578,168.0,163.1999969482422,163.55999755859375,52517,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,163.55999755859375,169.35000610351562,163.14999389648438,163.3000030517578,42803,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,163.3000030517578,165.97999572753906,162.5,163.6300048828125,27632,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,163.6300048828125,167.99000549316406,162.5,163.44000244140625,62003,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,163.44000244140625,171.5,164.0,164.0,138534,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,164.0,167.5,163.10000610351562,163.3000030517578,48528,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,163.3000030517578,164.5,162.61000061035156,162.8000030517578,29517,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,162.8000030517578,165.8000030517578,162.6199951171875,163.10000610351562,31223,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,163.10000610351562,164.97999572753906,157.0,158.38999938964844,32797,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,158.38999938964844,160.0,157.50999450683594,158.27999877929688,18185,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,158.27999877929688,167.99000549316406,156.4199981689453,162.02000427246094,99719,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,162.02000427246094,194.4199981689453,159.0,194.4199981689453,581546,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,194.4199981689453,222.0,196.02999877929688,198.33999633789062,553082,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,198.33999633789062,204.5,189.0,190.0,122090,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,190.0,216.0,190.3000030517578,198.22000122070312,309299,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,198.22000122070312,210.14999389648438,196.10000610351562,199.10000610351562,176913,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,199.10000610351562,205.5,193.0,193.00999450683594,73355,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,193.00999450683594,198.0,188.0399932861328,188.58999633789062,72696,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,188.58999633789062,191.89999389648438,185.0,185.0,27030,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,185.0,187.89999389648438,180.5500030517578,180.77000427246094,42051,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,180.77000427246094,206.0,177.8000030517578,192.0,385617,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,192.0,196.0,186.14999389648438,186.85000610351562,68174,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,186.85000610351562,222.10000610351562,187.0,217.1999969482422,834927,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,217.1999969482422,219.9499969482422,200.0,200.4499969482422,276271,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,200.4499969482422,224.0,201.10000610351562,211.60000610351562,500642,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,211.60000610351562,214.60000610351562,201.5,203.25999450683594,166911,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,203.25999450683594,208.0,198.11000061035156,200.24000549316406,72578,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,200.24000549316406,203.49000549316406,192.07000732421875,193.49000549316406,61237,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,193.49000549316406,211.0,194.0,197.24000549316406,272156,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,197.24000549316406,201.97999572753906,193.0,193.0,71103,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,193.0,195.0,187.16000366210938,189.22000122070312,58642,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,189.22000122070312,195.99000549316406,189.99000549316406,190.35000610351562,53031,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,190.35000610351562,195.8800048828125,188.17999267578125,188.22999572753906,62160,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,188.22999572753906,192.89999389648438,183.14999389648438,184.24000549316406,33541,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,184.24000549316406,198.0,183.00999450683594,186.57000732421875,66337,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,186.57000732421875,192.8000030517578,185.0,185.10000610351562,29496,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,185.10000610351562,189.0,184.27000427246094,185.1699981689453,15646,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,185.1699981689453,188.9499969482422,184.75,185.0,41211,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,185.0,195.0,185.0,186.0500030517578,94354,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,186.0500030517578,192.88999938964844,186.0,186.50999450683594,57462,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,186.50999450683594,189.5500030517578,185.5,185.91000366210938,31786,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,185.91000366210938,187.39999389648438,181.0,183.5,21587,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,183.5,185.4499969482422,183.0,183.4199981689453,11212,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,183.4199981689453,187.0,181.0,181.25999450683594,26692,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,181.25999450683594,194.99000549316406,180.5,186.55999755859375,196432,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,186.55999755859375,192.9600067138672,182.00999450683594,182.25999450683594,76010,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,182.25999450683594,187.5,181.0,182.0,24797,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,182.0,188.0,182.16000366210938,183.67999267578125,39965,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,183.67999267578125,186.99000549316406,182.50999450683594,183.99000549316406,17994,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,183.99000549316406,188.0,184.0,184.88999938964844,36448,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,184.88999938964844,197.77000427246094,184.5,188.05999755859375,305019,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,188.05999755859375,194.0,184.0,185.4600067138672,43570,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,185.4600067138672,189.0,185.2100067138672,186.05999755859375,26700,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,186.05999755859375,193.0,185.0,186.25999450683594,29363,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,186.25999450683594,189.5,183.10000610351562,183.3800048828125,29192,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,183.3800048828125,188.0,182.0,182.83999633789062,12152,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,182.83999633789062,185.0,173.0,175.32000732421875,48509,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,175.32000732421875,182.0,175.5,177.6300048828125,24844,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,177.6300048828125,180.5,176.0,176.24000549316406,16124,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,176.24000549316406,177.60000610351562,174.07000732421875,175.00999450683594,12378,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,175.00999450683594,177.58999633789062,174.0,174.3000030517578,14569,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,174.3000030517578,176.77000427246094,168.0,169.30999755859375,13089,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,169.30999755859375,169.8000030517578,162.0,163.2899932861328,11505,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,163.2899932861328,175.5,163.5,163.86000061035156,18520,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,163.86000061035156,169.99000549316406,164.0,165.7899932861328,7755,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,165.7899932861328,168.97999572753906,165.1199951171875,166.88999938964844,6389,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,166.88999938964844,169.94000244140625,165.39999389648438,165.75,7175,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,165.75,167.8800048828125,164.0,165.72000122070312,13459,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,165.72000122070312,184.5,165.6999969482422,176.83999633789062,146020,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,176.83999633789062,179.0,172.0,172.00999450683594,22046,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,172.00999450683594,174.75,166.5,167.36000061035156,14398,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,167.36000061035156,168.89999389648438,164.1300048828125,165.2899932861328,8692,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,165.2899932861328,167.99000549316406,159.0,160.25,31131,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,160.25,166.9600067138672,160.52000427246094,161.8699951171875,9221,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,161.8699951171875,174.0,161.2100067138672,168.7100067138672,36564,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,168.7100067138672,179.99000549316406,169.0,169.6699981689453,89117,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,169.6699981689453,178.9600067138672,170.16000366210938,172.89999389648438,39623,0.0,0.0,0.0
