Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-18 00:00:00+03:00,75.95999908447266,76.0,74.4000015258789,74.55000305175781,393602,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,74.55000305175781,75.4000015258789,73.0,73.0,242988,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,73.0,75.19000244140625,70.0199966430664,73.94999694824219,179305,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,73.94999694824219,74.94999694824219,73.58000183105469,73.93000030517578,123834,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,73.93000030517578,77.9800033569336,75.0999984741211,77.01000213623047,465692,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,77.01000213623047,77.5,76.30000305175781,77.08999633789062,115125,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,77.08999633789062,78.5,76.05999755859375,76.18000030517578,319032,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,76.18000030517578,76.88999938964844,74.8499984741211,75.06999969482422,307744,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,75.06999969482422,77.1500015258789,74.0,75.0,509557,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,75.0,76.5999984741211,75.0199966430664,76.43000030517578,270358,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,76.43000030517578,78.0999984741211,76.01000213623047,77.58000183105469,281124,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,77.58000183105469,77.58000183105469,76.1500015258789,76.76000213623047,70624,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,76.76000213623047,77.5,75.5,75.75,214427,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,75.75,76.8499984741211,75.75,75.9000015258789,50543,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,75.9000015258789,76.4800033569336,75.5999984741211,75.7300033569336,51666,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,75.7300033569336,76.25,75.55000305175781,75.62000274658203,60360,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,75.62000274658203,76.7300033569336,75.69999694824219,75.80000305175781,204095,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,75.80000305175781,78.79000091552734,75.9000015258789,77.19999694824219,894791,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,77.19999694824219,78.19999694824219,77.20999908447266,77.55000305175781,179608,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,77.55000305175781,77.79000091552734,77.22000122070312,77.36000061035156,57221,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,77.36000061035156,77.88999938964844,76.5999984741211,76.5999984741211,119186,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,76.5999984741211,77.1500015258789,76.30000305175781,76.55000305175781,88595,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,76.6500015258789,77.1500015258789,76.01000213623047,76.16000366210938,51696,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,76.16000366210938,77.0,74.0,74.0,267747,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,74.0,74.98999786376953,74.05999755859375,74.27999877929688,60781,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,74.27999877929688,74.95999908447266,74.0199966430664,74.16000366210938,144698,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,74.16000366210938,74.55000305175781,74.0999984741211,74.48999786376953,57499,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,74.61000061035156,76.4800033569336,74.69999694824219,76.0,358805,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,76.0,79.94000244140625,75.5,79.0,913518,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,79.0,79.5999984741211,78.0199966430664,78.73999786376953,240836,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,78.73999786376953,79.5,78.05000305175781,79.19999694824219,336453,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,79.19999694824219,82.0,78.11000061035156,80.31999969482422,504304,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,80.31999969482422,81.30000305175781,79.62000274658203,80.30000305175781,399088,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,80.30000305175781,80.75,78.55000305175781,78.55000305175781,341498,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,78.55000305175781,79.7300033569336,78.5,79.05000305175781,72176,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,79.05000305175781,79.5,77.0,77.22000122070312,190528,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,77.22000122070312,77.5,76.51000213623047,77.0,167276,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,77.0,77.48999786376953,75.8499984741211,75.9000015258789,127713,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,75.9000015258789,76.86000061035156,75.0,75.0999984741211,348918,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,75.0999984741211,75.5999984741211,74.51000213623047,74.51000213623047,579721,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,74.51000213623047,75.48999786376953,74.5,75.0,324809,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,75.0,76.25,74.80999755859375,75.05999755859375,161769,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,75.05999755859375,76.0,74.5999984741211,74.9000015258789,78983,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,74.9000015258789,75.5,74.51000213623047,74.5999984741211,204867,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,74.5999984741211,75.48999786376953,74.0199966430664,74.44999694824219,209662,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,74.44999694824219,75.0,74.5,75.0,93749,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,75.0,75.5999984741211,75.01000213623047,75.11000061035156,48637,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,75.11000061035156,75.5999984741211,75.0,75.0,141904,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,75.0,75.4800033569336,75.0,75.01000213623047,167911,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,75.01000213623047,75.0199966430664,74.5999984741211,74.69000244140625,192049,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,74.69000244140625,75.4800033569336,74.5,74.7699966430664,128434,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,74.7699966430664,75.18000030517578,74.23999786376953,74.91000366210938,371311,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,74.91000366210938,75.0,73.80999755859375,74.05000305175781,166263,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,74.05000305175781,74.95999908447266,73.5199966430664,73.62000274658203,97412,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,73.62000274658203,73.9000015258789,73.25,73.5199966430664,145598,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,73.5199966430664,74.44999694824219,73.19999694824219,73.97000122070312,163994,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,73.97000122070312,74.0,73.20999908447266,73.51000213623047,54148,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,73.51000213623047,73.87000274658203,72.94999694824219,72.98999786376953,87154,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,72.98999786376953,74.2300033569336,72.9000015258789,73.55000305175781,389363,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,73.55000305175781,74.2699966430664,73.27999877929688,73.37999725341797,97034,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,73.37999725341797,74.0,72.4000015258789,72.69000244140625,504248,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,72.69000244140625,73.44999694824219,72.7699966430664,72.88999938964844,77915,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,72.88999938964844,75.0999984741211,72.9000015258789,74.33000183105469,400350,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,74.33000183105469,74.88999938964844,73.9000015258789,73.9000015258789,177273,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,73.9000015258789,74.48999786376953,73.69999694824219,73.83999633789062,53479,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,73.83999633789062,74.4000015258789,73.72000122070312,74.0199966430664,144745,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,74.0199966430664,74.80000305175781,74.11000061035156,74.41999816894531,56618,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,74.41999816894531,75.52999877929688,74.02999877929688,75.19000244140625,238326,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,75.19000244140625,76.76000213623047,75.0199966430664,75.83000183105469,371014,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,75.83000183105469,76.66000366210938,75.0999984741211,76.4800033569336,214657,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,76.4800033569336,79.0,75.80000305175781,78.05999755859375,619007,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,78.05999755859375,79.0,77.13999938964844,77.77999877929688,301221,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,77.77999877929688,78.4800033569336,76.5999984741211,76.62000274658203,102156,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,76.62000274658203,77.7699966430664,76.05000305175781,77.5,229025,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,77.5,78.48999786376953,77.26000213623047,77.58999633789062,215119,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,77.58999633789062,77.58999633789062,77.58999633789062,77.58999633789062,0,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,77.58999633789062,82.98999786376953,77.0999984741211,77.5,363946,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,77.5,77.97000122070312,77.0999984741211,77.36000061035156,163510,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,77.36000061035156,78.4000015258789,77.1500015258789,77.20999908447266,154903,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,77.20999908447266,77.80000305175781,76.91000366210938,76.94999694824219,130891,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,76.94999694824219,77.48999786376953,75.80000305175781,76.19999694824219,168345,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,76.19999694824219,76.95999908447266,76.19999694824219,76.72000122070312,85972,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,76.72000122070312,77.0,75.9000015258789,75.98999786376953,257562,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,75.98999786376953,76.73999786376953,75.52999877929688,75.95999908447266,74438,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,75.95999908447266,76.5,75.41000366210938,75.86000061035156,48381,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,75.86000061035156,76.19000244140625,75.11000061035156,75.12000274658203,67472,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,75.12000274658203,75.9800033569336,75.0,75.97000122070312,200983,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,75.97000122070312,76.0,75.02999877929688,75.05999755859375,77683,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,75.05999755859375,75.9000015258789,74.83000183105469,75.01000213623047,376188,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,75.01000213623047,82.98999786376953,75.0,79.08999633789062,2571412,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,79.08999633789062,83.5,80.0999984741211,82.11000061035156,2064816,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,82.11000061035156,83.18000030517578,80.51000213623047,80.6500015258789,750379,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,80.6500015258789,82.0,80.26000213623047,80.70999908447266,319019,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,80.70999908447266,81.69999694824219,80.72000122070312,81.06999969482422,395881,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,81.06999969482422,81.80000305175781,79.05000305175781,79.80000305175781,358182,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,79.80000305175781,80.0,77.80000305175781,77.97000122070312,641988,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,77.97000122070312,79.5,77.9000015258789,79.0,334699,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,79.0,79.5999984741211,77.0,77.0,253269,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,77.0,77.44999694824219,76.61000061035156,77.0,157275,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,77.0,77.47000122070312,76.5,76.69999694824219,155084,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,76.69999694824219,78.0,76.52999877929688,76.52999877929688,153018,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,76.52999877929688,77.0,76.0199966430664,76.0199966430664,154324,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,76.0199966430664,76.5999984741211,75.19999694824219,75.54000091552734,150349,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,75.54000091552734,78.86000061035156,75.61000061035156,76.70999908447266,319165,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,76.70999908447266,77.75,76.41999816894531,76.52999877929688,128968,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,76.52999877929688,77.88999938964844,76.0,76.01000213623047,127411,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,76.01000213623047,77.5,76.19999694824219,76.77999877929688,141509,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,76.77999877929688,77.30000305175781,76.0199966430664,76.38999938964844,107126,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,76.38999938964844,77.0999984741211,76.30000305175781,76.70999908447266,71443,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,76.70999908447266,77.19999694824219,76.19999694824219,76.19999694824219,90029,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,76.19999694824219,76.9800033569336,75.80000305175781,76.13999938964844,54092,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,76.13999938964844,77.0,62.099998474121094,65.5199966430664,323857,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,65.5199966430664,78.62000274658203,72.0,75.30999755859375,441820,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,75.30999755859375,76.19999694824219,75.01000213623047,75.26000213623047,172616,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,75.26000213623047,75.9000015258789,75.2699966430664,75.61000061035156,450109,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,75.61000061035156,76.0,75.5,75.77999877929688,103967,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,75.77999877929688,76.29000091552734,75.5,76.16000366210938,180436,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,76.16000366210938,76.9000015258789,76.0,76.16000366210938,94218,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,76.16000366210938,76.30000305175781,75.75,76.02999877929688,89129,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,76.02999877929688,76.0999984741211,75.19999694824219,75.27999877929688,290927,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,75.27999877929688,76.0,75.30000305175781,75.51000213623047,62570,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,75.51000213623047,76.69999694824219,75.5999984741211,75.86000061035156,77712,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,75.86000061035156,76.33000183105469,75.70999908447266,76.2699966430664,143904,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,76.2699966430664,76.5999984741211,76.0,76.0,52208,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,76.0,76.5,75.91999816894531,76.02999877929688,48070,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,76.02999877929688,76.5,76.0,76.0199966430664,79715,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,76.0199966430664,78.5,76.0,76.72000122070312,429132,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,76.72000122070312,78.0,76.73999786376953,77.01000213623047,79444,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,77.01000213623047,78.62000274658203,77.0199966430664,78.25,451471,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,78.25,79.4800033569336,77.0,77.0,351794,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,77.0,77.5,76.0,76.33999633789062,169453,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,76.33999633789062,78.98999786376953,76.3499984741211,78.95999908447266,496599,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,78.95999908447266,81.9800033569336,79.12999725341797,80.5,803940,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,80.5,81.9000015258789,80.0,80.47000122070312,322281,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,80.47000122070312,80.9800033569336,79.55999755859375,80.6500015258789,352373,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,80.6500015258789,80.80000305175781,78.4000015258789,78.51000213623047,223587,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,78.51000213623047,80.0999984741211,76.62000274658203,79.0,412367,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,79.0,78.88999938964844,76.19000244140625,76.52999877929688,107899,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,76.52999877929688,78.8499984741211,76.87999725341797,77.98999786376953,85280,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,77.98999786376953,80.0,78.0,79.4000015258789,234177,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,79.4000015258789,82.80000305175781,79.5999984741211,81.1500015258789,1009963,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,81.1500015258789,84.1500015258789,80.5,83.9000015258789,1175409,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,83.9000015258789,84.9000015258789,82.69999694824219,82.7300033569336,534626,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,82.7300033569336,84.45999908447266,80.80000305175781,80.9800033569336,518216,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,80.9800033569336,82.79000091552734,80.11000061035156,80.16000366210938,220029,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,80.16000366210938,81.30000305175781,78.5999984741211,78.5999984741211,272617,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,78.5999984741211,79.69999694824219,78.5,78.66000366210938,147592,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,78.66000366210938,79.66999816894531,77.20999908447266,77.5,263633,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,77.5,78.94999694824219,77.5,78.0,283791,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,78.0,80.4800033569336,78.04000091552734,80.01000213623047,532925,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,80.01000213623047,81.44000244140625,79.80000305175781,80.87999725341797,431009,0.0,0.0,0.0
