Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00+03:00,38.28185667225581,41.82464896533477,37.8882114156562,41.40148162841797,371746,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,41.401479824352464,42.218292382276346,40.36816576340428,40.58467102050781,128708,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,40.584672507260485,40.988157203138556,39.36437522353595,39.57103729248047,53855,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,39.57103430155308,44.225870869416646,40.34848155443458,41.9427375793457,491826,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,41.942739675585074,43.29097219540662,40.84053824869032,41.096405029296875,124149,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,41.09640265892354,41.6278225811618,39.915474503832804,40.74212646484375,110599,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,40.74212672783963,42.9465294687125,40.4567341284162,41.31290817260742,264510,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,41.31290928438559,43.792865250165356,41.381796637261765,43.59604263305664,334099,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,43.59604205193632,46.14488533661706,43.42874526977539,43.42874526977539,473934,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,43.428748024515116,44.67856738858234,43.20240331742758,43.6944580078125,202911,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,43.6944580078125,43.6944580078125,43.6944580078125,43.6944580078125,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,43.517315122298406,44.67856441463676,43.31064931299275,43.45826721191406,148484,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,43.458269810778454,44.03889449166979,42.11988046132865,42.17892837524414,116698,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,42.17892687069744,43.69445615375458,42.31670157750641,43.19255828857422,110669,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,43.192556988601986,43.69445483867666,41.8246456491985,41.91321563720703,100717,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,41.9132165074288,42.808755847406786,41.92305594893222,42.33638381958008,42619,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,42.33638381958008,42.33638381958008,42.33638381958008,42.33638381958008,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,42.33638381958008,42.33638381958008,42.33638381958008,42.33638381958008,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,42.33638381958008,42.33638381958008,42.33638381958008,42.33638381958008,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,42.33638381958008,42.33638381958008,42.33638381958008,42.33638381958008,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,42.33638381958008,42.33638381958008,42.33638381958008,42.33638381958008,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,47.58168514733477,48.17215300452645,46.94201632797613,47.001060485839844,138470,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,47.001058669159306,47.33565598241134,45.34775849353175,45.52489471435547,152198,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,45.52489789397417,48.02453659967118,45.36744054462755,46.331871032714844,218601,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,46.331868941764625,47.07979037888766,45.56426111352246,45.57410430908203,136212,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,45.57410591540607,48.8610313353501,45.51505800220494,47.70962142944336,412229,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,47.709618703683184,52.049540592915676,47.266768765173936,51.626373291015625,670397,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,51.6263750085024,54.017761001928996,51.478760860141264,52.15779495239258,642391,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,52.157793543890456,53.535548082530525,51.19336686847405,51.2228889465332,185432,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,51.22288922792958,51.91176650103401,49.94354786592371,50.1895751953125,131452,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,50.189576274943796,53.141904291116965,49.89434422414232,52.15779495239258,301731,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,52.15779483575466,54.71647760908453,52.26604746342493,54.10633087158203,223095,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,54.106330486375754,55.99582235117028,53.56507110595703,53.56507110595703,268354,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,53.56507245822791,54.116175048138935,51.272095860607344,51.6362190246582,130080,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,51.63621956983348,54.106332423565654,51.665741649470654,54.037445068359375,274572,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,54.03744245472018,55.35614908986866,53.407613092394776,54.057125091552734,272871,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,54.057124671965106,55.051073422780085,52.010175506216704,52.226680755615234,154511,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,52.22668082825361,54.02760266912813,51.636216743355234,53.171424865722656,193350,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,53.171428137341806,55.70058892160409,53.338728682607055,54.893619537353516,280759,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,54.893616773881284,56.57644656741831,54.99202995851806,55.917091369628906,299168,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,55.91709054374006,67.09657287597656,56.66501571961622,67.09657287597656,939950,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,67.09657457956328,80.20491058606352,66.98832195235273,67.31307983398438,1280653,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,67.31308322271113,70.84603229976972,63.967109822663154,64.88233184814453,487635,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,64.88232553859882,69.72414142467822,64.95121288830555,66.8210220336914,403461,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,66.82102721664734,68.40544389095504,64.4591632449709,64.89217376708984,134132,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,64.89216956453538,70.77713896670494,64.47883795284525,66.92927551269531,614124,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,66.92927678920987,68.83844375971924,64.96105815409956,66.91943359375,256895,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,66.91943427237527,67.88386471694916,63.2979116467204,63.8490104675293,173916,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,63.84901161512944,64.21313477579899,61.280489377524034,62.60903549194336,160319,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,62.60903421535277,65.413748044498,62.1563448267595,62.61887741088867,255156,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,62.61887776408562,63.7506012419522,61.01477850388958,61.24112319946289,91448,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,61.24112504265008,63.5734631754825,60.91637090586345,61.74302291870117,270843,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,61.743020248459246,62.48110223678405,59.53861372486767,59.84368896484375,152055,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,59.843691595692384,61.99888974487916,59.44020690783332,60.45383834838867,144328,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,60.45383534698581,63.2782317758533,60.47351798371873,61.85126876831055,288881,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,61.85126934697005,62.9829965681863,60.44399271707331,61.07382583618164,67566,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,61.07382576370411,63.08140592383246,61.132869920306064,62.048091888427734,173566,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,62.04809290423878,62.687765474479264,61.034461489133236,61.15255355834961,78291,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,61.152555110091114,61.94968504420695,60.91637096566521,61.08366775512695,60448,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,61.08366846474066,61.802067856340706,60.81795848361528,61.22144317626953,33136,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,61.2214412617853,61.85127063998119,61.02461864257928,61.06398391723633,55776,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,61.063984267569936,61.46746894992148,60.93604900124016,60.97541427612305,41030,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,60.97541372905402,62.88458824887362,55.11012297097885,61.43794631958008,328700,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,61.43794643708092,66.82102573173958,62.0087279025365,63.9572639465332,1017146,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,63.95726390180975,64.45916176747444,62.0972978499353,63.01251983642578,122275,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,63.01251877174734,64.36075124765141,61.014778046685386,62.963314056396484,118205,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,62.963316172802124,65.32517637574531,62.31380414773284,62.74681091308594,215227,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,62.746811831335215,64.8528090383048,63.130617639379494,63.48489761352539,137715,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,63.4848953810318,66.40770131087349,63.967106853489135,64.04583740234375,319766,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,64.04583403942283,65.38422326704155,64.04583403942283,64.2426528930664,72539,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,64.24265575376383,69.51748235440378,64.2623421448996,67.37212371826172,925087,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,67.37212820147407,71.83998575049779,66.62420295986935,70.37366485595703,682566,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,70.3736630167458,71.8301406769987,69.67494626635764,69.87176513671875,268707,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,69.87176597480236,70.61969120583116,68.4940113412731,68.7203598022461,112356,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,68.72035446642236,69.87176054957716,65.0496234607212,69.10415649414062,227304,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,69.10415959554105,75.30404398104307,69.47811844472318,72.45996856689453,760479,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,72.4599686433883,73.17837177154433,69.5765279513095,70.85587310791016,169655,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,70.85587437193828,71.64316486822327,69.67494613566943,70.21620178222656,80942,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,70.21620333584116,72.33204002178358,69.8717665516549,70.1473159790039,185688,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,70.14731195751027,70.75746244605988,68.39559854850849,68.91717529296875,149301,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,68.91717368387278,71.64316067341841,68.59241581005834,69.9603271484375,191505,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,69.96033007805366,70.83619430694016,68.88765449061586,68.90733337402344,100986,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,68.90732941005525,69.8225513531078,65.24644914600316,67.33275604248047,100864,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,67.33275880114871,68.77940072280727,65.44327068264539,65.99436950683594,103799,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,65.99437136569391,68.88765529050589,66.27976398144789,67.1260986328125,83746,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,67.12609558039811,69.56668998901361,66.03373363838307,67.8936996459961,231099,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,67.89369767982916,70.36381409510231,67.58862620314628,68.08068084716797,135818,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,68.08068281874985,69.45843736354126,67.61815023866946,67.8936996459961,47836,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,67.89370315490594,69.36986720601168,65.04962768376156,66.378173828125,144984,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,66.37817437941801,66.91943753924895,65.93532816367176,66.26008605957031,57002,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,66.2600808189021,66.85054489591546,65.93532294868942,65.95500183105469,35936,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,65.95500162267494,66.42737738768805,64.95121344573944,65.38422393798828,42709,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,65.38422602837903,65.68929751685789,63.96710619619121,64.8528060913086,69576,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,64.85280575601679,65.43342665149517,63.209344991892486,63.967105865478516,42357,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,63.967107236385345,65.60073234818447,62.62871793047907,62.98299789428711,50404,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,62.982997928342655,63.13061583136889,61.9103185947124,62.00872802734375,56674,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,62.00872674410486,62.44173724851199,60.03066865814761,60.72938537597656,30426,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,60.729387589744555,62.97315947907412,60.33574609893674,61.772544860839844,46702,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,61.77254506697884,62.49094445032774,61.014780408194014,61.398582458496094,30432,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,61.39858071319487,63.47505200742373,61.50683334052687,61.8414306640625,22110,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,61.841432575041495,64.63630331856326,61.55603995854345,61.9988899230957,105588,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,61.998887329778775,62.973157211041546,61.703655283786134,62.3334846496582,22995,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,62.333485035268474,63.47505170649341,62.0185703503843,62.8747444152832,21082,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,62.874744945733504,63.27823337785455,61.99888823638017,62.09729766845703,17174,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,62.09729984401855,62.638563001641884,61.506835722712246,61.56588363647461,26345,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,61.56588086729774,62.49094228349036,61.024617734019934,61.3001708984375,41781,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,61.300172335501735,61.998889073285135,61.024619164624355,61.8906364440918,21446,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,61.8906360716592,63.406165363087574,61.339537241379226,63.26839065551758,71448,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,63.26838872219365,64.45916009160928,63.47505077723356,63.74075698852539,83138,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,63.740756965315484,64.45916006813778,63.09124872230629,63.42584228515625,30105,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,63.425842809431664,64.40011644423608,62.500781398077294,62.99283981323242,87949,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,62.992841276634415,63.278233887667504,61.99888873588584,62.29412078857422,20090,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,62.29411873345304,62.68776396010376,61.703654647556064,62.16618347167969,18054,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,62.16618342383453,62.146504541188335,61.31985256912133,61.536354064941406,21514,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,61.5363546777822,61.998887260235314,60.03066861705324,60.09955596923828,50525,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,60.09955605067673,61.50683268278519,60.29637866607747,61.359214782714844,48214,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,61.359217874290024,62.29412252898922,55.67106690249472,60.27669906616211,68792,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,60.27669556902844,61.506832213294324,60.18812558047813,60.84748077392578,19099,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,60.84748260417742,64.93153788761747,60.52272471836475,62.29412078857422,179021,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,62.29412198143744,63.4750539688837,61.96936784348532,61.9988899230957,50540,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,61.9988896739679,63.760446329175544,61.811910247054634,63.00267791748047,102712,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,63.0026750027436,65.78770616438484,63.524259246215635,63.74075698852539,185032,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,63.740758908865125,64.36075260082185,62.54999125765394,62.6385612487793,50630,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,62.6385596677164,63.47505108739146,60.81795517477785,61.10334777832031,53660,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,61.103347383937404,62.185866126421594,60.03066808278674,60.56208801269531,26880,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,60.562089112742946,61.50683316924353,60.54240647563929,61.24112319946289,26627,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,61.241123913352986,62.68776584766249,61.01477921514116,61.37889862060547,27135,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,61.37889773008237,62.628717027006935,61.23128358334463,61.93000030517578,33049,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,62.93000030517578,63.20000076293945,61.040000915527344,61.75,45439,1.0,0.0,0.0
2026-01-13 00:00:00+02:00,61.75,62.5,61.5,61.540000915527344,26099,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,61.540000915527344,62.34000015258789,60.0,60.08000183105469,24117,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,60.08000183105469,60.869998931884766,57.599998474121094,58.029998779296875,60415,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,58.029998779296875,60.380001068115234,58.0,58.43000030517578,42044,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,58.43000030517578,60.04999923706055,58.70000076293945,59.959999084472656,25340,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,59.959999084472656,60.5,59.310001373291016,59.619998931884766,28882,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,59.619998931884766,60.0,58.709999084472656,59.810001373291016,44580,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,59.810001373291016,60.5,59.5,59.720001220703125,25528,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,59.720001220703125,60.4900016784668,58.70000076293945,59.31999969482422,21781,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,59.31999969482422,59.75,58.0,58.220001220703125,34564,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,58.220001220703125,62.70000076293945,58.0,62.2599983215332,108628,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,62.2599983215332,62.79999923706055,59.209999084472656,62.29999923706055,126332,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,62.29999923706055,66.29000091552734,61.220001220703125,65.02999877929688,254033,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,65.02999877929688,65.94999694824219,64.0,64.52999877929688,41790,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,64.52999877929688,65.4000015258789,63.900001525878906,65.01000213623047,95141,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,65.01000213623047,68.80000305175781,65.0199966430664,67.48999786376953,191627,0.0,0.0,0.0
