Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-29 00:00:00+03:00,8.120369911193848,8.120369911193848,8.120369911193848,8.120369911193848,0,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,8.120369911193848,8.120369911193848,8.120369911193848,8.120369911193848,0,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,8.120369911193848,8.120369911193848,8.120369911193848,8.120369911193848,0,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,8.120369911193848,8.120369911193848,8.120369911193848,8.120369911193848,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,8.120369911193848,8.120369911193848,8.120369911193848,8.120369911193848,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,8.120369911193848,8.120369911193848,8.120369911193848,8.120369911193848,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,8.120369911193848,8.120369911193848,8.120369911193848,8.120369911193848,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,8.120369911193848,8.120369911193848,8.120369911193848,8.120369911193848,0,0.0,1.08,0.0
2025-08-10 00:00:00+03:00,8.0600004196167,8.130000114440918,7.809999942779541,7.889999866485596,48759,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,7.889999866485596,7.889999866485596,7.289999961853027,7.480000019073486,49953,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,7.480000019073486,7.889999866485596,7.340000152587891,7.480000019073486,29288,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,7.480000019073486,7.829999923706055,7.5,7.53000020980835,190616,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,7.53000020980835,7.650000095367432,7.329999923706055,7.53000020980835,17253,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,7.53000020980835,7.650000095367432,7.320000171661377,7.5,43158,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,7.5,7.699999809265137,7.340000152587891,7.550000190734863,44297,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,7.550000190734863,7.739999771118164,7.510000228881836,7.550000190734863,11151,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,7.550000190734863,7.940000057220459,7.480000019073486,7.75,124853,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,7.75,7.889999866485596,7.519999980926514,7.760000228881836,66823,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,7.760000228881836,7.800000190734863,7.699999809265137,7.75,60551,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,7.75,7.800000190734863,7.559999942779541,7.75,42932,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,7.75,7.789999961853027,7.559999942779541,7.75,35147,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,7.75,7.730000019073486,6.199999809265137,7.630000114440918,85377,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,7.630000114440918,7.739999771118164,7.329999923706055,7.679999828338623,182211,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,7.679999828338623,7.900000095367432,7.639999866485596,7.690000057220459,419985,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,7.690000057220459,7.900000095367432,7.699999809265137,7.809999942779541,77283,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,7.809999942779541,7.880000114440918,7.75,7.809999942779541,16428,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,7.809999942779541,7.889999866485596,7.610000133514404,7.820000171661377,191195,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,7.820000171661377,7.880000114440918,7.449999809265137,7.820000171661377,75231,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,7.820000171661377,7.849999904632568,7.610000133514404,7.659999847412109,41164,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,7.659999847412109,7.820000171661377,7.610000133514404,7.659999847412109,17446,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,7.659999847412109,7.809999942779541,7.150000095367432,7.599999904632568,68442,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,7.599999904632568,7.599999904632568,7.150000095367432,7.320000171661377,62850,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,7.320000171661377,7.599999904632568,7.190000057220459,7.320000171661377,21130,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,7.320000171661377,7.75,7.199999809265137,7.340000152587891,73929,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,7.340000152587891,7.5,7.300000190734863,7.340000152587891,38652,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,7.340000152587891,7.880000114440918,7.199999809265137,7.739999771118164,79897,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,7.739999771118164,7.71999979019165,7.239999771118164,7.650000095367432,69600,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,7.650000095367432,7.650000095367432,7.25,7.650000095367432,24610,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,7.650000095367432,7.650000095367432,7.289999961853027,7.650000095367432,4668,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,7.650000095367432,7.590000152587891,7.21999979019165,7.650000095367432,29527,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,7.650000095367432,7.650000095367432,7.300000190734863,7.650000095367432,11732,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,7.650000095367432,7.630000114440918,7.329999923706055,7.650000095367432,11449,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,7.650000095367432,8.289999961853027,7.21999979019165,8.029999732971191,132512,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,8.029999732971191,8.130000114440918,7.699999809265137,8.029999732971191,3672,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,8.029999732971191,7.900000095367432,7.650000095367432,8.029999732971191,12579,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,8.029999732971191,7.800000190734863,7.599999904632568,8.029999732971191,6756,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,8.029999732971191,7.860000133514404,7.21999979019165,8.029999732971191,2974,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,8.029999732971191,7.980000019073486,7.449999809265137,7.869999885559082,79414,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,7.869999885559082,7.989999771118164,7.539999961853027,7.869999885559082,15666,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,7.869999885559082,7.900000095367432,7.599999904632568,7.769999980926514,54877,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,7.769999980926514,7.849999904632568,7.599999904632568,7.610000133514404,102329,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,7.610000133514404,7.75,7.320000171661377,7.650000095367432,71114,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,7.650000095367432,8.100000381469727,7.409999847412109,7.869999885559082,97338,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,7.869999885559082,8.25,7.880000114440918,7.920000076293945,176307,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,7.920000076293945,8.149999618530273,7.880000114440918,7.920000076293945,24045,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,7.920000076293945,8.25,7.75,8.180000305175781,2305792,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,8.180000305175781,9.289999961853027,8.229999542236328,8.869999885559082,2377672,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,8.869999885559082,9.0,8.670000076293945,8.859999656677246,749651,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,8.859999656677246,8.979999542236328,8.680000305175781,8.760000228881836,957686,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,8.760000228881836,8.9399995803833,8.119999885559082,8.5,678437,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,8.5,8.600000381469727,8.279999732971191,8.300000190734863,798212,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,8.300000190734863,8.539999961853027,8.119999885559082,8.260000228881836,328583,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,8.260000228881836,8.4399995803833,8.149999618530273,8.199999809265137,231197,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,8.199999809265137,8.260000228881836,7.909999847412109,7.960000038146973,325008,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,7.960000038146973,8.329999923706055,7.75,8.050000190734863,489391,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,8.050000190734863,8.239999771118164,7.989999771118164,8.010000228881836,281982,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,8.010000228881836,8.140000343322754,7.860000133514404,7.920000076293945,183278,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,7.920000076293945,7.989999771118164,7.849999904632568,7.889999866485596,137839,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,7.889999866485596,8.119999885559082,7.849999904632568,7.900000095367432,178371,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,7.900000095367432,8.0,7.710000038146973,7.769999980926514,143587,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,7.769999980926514,7.820000171661377,7.579999923706055,7.619999885559082,175068,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,7.619999885559082,7.860000133514404,7.599999904632568,7.789999961853027,205253,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,7.789999961853027,8.119999885559082,7.619999885559082,7.920000076293945,478857,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,7.920000076293945,8.039999961853027,7.699999809265137,7.800000190734863,140644,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,7.800000190734863,8.0,7.650000095367432,7.800000190734863,89063,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,7.800000190734863,7.920000076293945,7.650000095367432,7.739999771118164,116781,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,7.739999771118164,7.960000038146973,7.5,7.619999885559082,232162,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,7.619999885559082,7.840000152587891,7.400000095367432,7.510000228881836,46696,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,7.510000228881836,7.619999885559082,7.440000057220459,7.539999961853027,89377,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,7.539999961853027,7.5,7.409999847412109,7.539999961853027,29538,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,7.539999961853027,7.650000095367432,7.400000095367432,7.510000228881836,93639,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,7.510000228881836,7.630000114440918,7.409999847412109,7.510000228881836,21961,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,7.510000228881836,7.579999923706055,7.400000095367432,7.510000228881836,26868,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,7.510000228881836,7.579999923706055,7.260000228881836,7.510000228881836,19930,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,7.510000228881836,7.480000019073486,7.400000095367432,7.510000228881836,14643,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,7.510000228881836,7.5,7.349999904632568,7.510000228881836,13469,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,7.510000228881836,7.539999961853027,7.420000076293945,7.510000228881836,26861,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,7.510000228881836,7.539999961853027,7.269999980926514,7.510000228881836,20098,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,7.510000228881836,7.5,7.309999942779541,7.510000228881836,27902,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,7.510000228881836,7.480000019073486,7.28000020980835,7.510000228881836,17233,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,7.510000228881836,7.440000057220459,7.300000190734863,7.510000228881836,38619,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,7.510000228881836,7.519999980926514,7.360000133514404,7.400000095367432,174042,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,7.400000095367432,7.449999809265137,7.320000171661377,7.380000114440918,243129,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,7.380000114440918,7.800000190734863,7.380000114440918,7.559999942779541,695846,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,7.559999942779541,7.730000019073486,7.599999904632568,7.599999904632568,356954,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,7.599999904632568,7.78000020980835,7.480000019073486,7.570000171661377,309096,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,7.570000171661377,7.929999828338623,7.510000228881836,7.579999923706055,123900,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,7.579999923706055,7.679999828338623,7.590000152587891,7.590000152587891,159545,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,7.590000152587891,7.639999866485596,7.510000228881836,7.579999923706055,52047,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,7.579999923706055,7.619999885559082,7.510000228881836,7.53000020980835,51162,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,7.53000020980835,7.53000020980835,7.420000076293945,7.460000038146973,62819,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,7.460000038146973,7.53000020980835,7.409999847412109,7.460000038146973,29130,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,7.460000038146973,7.5,7.369999885559082,7.409999847412109,188423,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,7.409999847412109,7.489999771118164,7.360000133514404,7.380000114440918,47804,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,7.380000114440918,7.46999979019165,7.28000020980835,7.440000057220459,43579,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,7.440000057220459,7.510000228881836,7.429999828338623,7.460000038146973,77813,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,7.460000038146973,7.599999904632568,7.400000095367432,7.539999961853027,53145,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,7.539999961853027,7.449999809265137,7.429999828338623,7.539999961853027,9140,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,7.539999961853027,7.440000057220459,7.380000114440918,7.400000095367432,97124,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,7.400000095367432,7.460000038146973,7.119999885559082,7.400000095367432,34062,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,7.400000095367432,7.429999828338623,7.300000190734863,7.309999942779541,104214,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,7.309999942779541,7.389999866485596,7.190000057220459,7.309999942779541,20543,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,7.309999942779541,7.349999904632568,7.199999809265137,7.320000171661377,66900,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,7.320000171661377,7.480000019073486,7.099999904632568,7.230000019073486,80520,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,7.230000019073486,7.28000020980835,7.199999809265137,7.230000019073486,41228,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,7.230000019073486,7.199999809265137,7.130000114440918,7.230000019073486,9993,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,7.230000019073486,7.25,7.0,7.090000152587891,124417,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,7.090000152587891,7.119999885559082,7.0,7.010000228881836,71245,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,7.010000228881836,7.110000133514404,6.639999866485596,7.010000228881836,40423,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,7.010000228881836,7.090000152587891,7.0,7.010000228881836,928,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,7.010000228881836,7.260000228881836,7.010000228881836,7.010000228881836,25633,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,7.010000228881836,7.230000019073486,7.099999904632568,7.199999809265137,87505,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,7.199999809265137,7.199999809265137,7.090000152587891,7.199999809265137,16804,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,7.199999809265137,7.289999961853027,7.150000095367432,7.289999961853027,72831,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,7.289999961853027,7.349999904632568,7.150000095367432,7.289999961853027,50423,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,7.289999961853027,7.289999961853027,7.130000114440918,7.289999961853027,12162,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,7.289999961853027,7.199999809265137,7.0,7.289999961853027,318,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,7.289999961853027,7.199999809265137,7.0,7.289999961853027,26456,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,7.289999961853027,7.170000076293945,6.909999847412109,7.050000190734863,183294,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,7.050000190734863,7.159999847412109,7.0,7.050000190734863,3223,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,7.050000190734863,7.289999961853027,7.050000190734863,7.25,105538,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,7.25,7.28000020980835,7.150000095367432,7.239999771118164,60432,0.0,0.0,0.0
