Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-25 00:00:00+02:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,8734839,0.0,0.0,0.0
2025-03-26 00:00:00+02:00,1.1799999475479126,1.2999999523162842,1.190000057220459,1.2699999809265137,48286069,0.0,0.0,0.0
2025-03-27 00:00:00+02:00,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2400000095367432,9174693,0.0,0.0,0.0
2025-04-03 00:00:00+02:00,1.2400000095367432,1.3799999952316284,1.2200000286102295,1.3799999952316284,83032191,0.0,0.0,0.0
2025-04-06 00:00:00+02:00,1.3799999952316284,1.3700000047683716,1.2899999618530273,1.309999942779541,74326807,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,1.309999942779541,1.399999976158142,1.2799999713897705,1.3799999952316284,71659622,0.0,0.0,0.0
2025-04-08 00:00:00+02:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3600000143051147,44440006,0.0,0.0,0.0
2025-04-09 00:00:00+02:00,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3200000524520874,76006716,0.0,0.0,0.0
2025-04-10 00:00:00+02:00,1.3200000524520874,1.3899999856948853,1.340000033378601,1.340000033378601,41645509,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,19022007,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.350000023841858,21347006,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,74831496,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.3899999856948853,33467247,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3700000047683716,36487993,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,12364864,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,15383368,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,1.3600000143051147,1.3799999952316284,1.350000023841858,1.350000023841858,13922440,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,22934757,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,1.3700000047683716,1.409999966621399,1.3700000047683716,1.3899999856948853,32349223,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,48740980,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.409999966621399,11954156,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,21786177,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,7127722,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.399999976158142,20621599,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.4199999570846558,13961398,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,9637075,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.3799999952316284,9442661,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,6110815,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3700000047683716,13097611,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3600000143051147,4374783,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.350000023841858,8462409,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,11081751,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,5926923,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.350000023841858,11112988,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,12008403,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.350000023841858,4491688,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,8860896,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,8224959,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,1.3700000047683716,1.440000057220459,1.3799999952316284,1.4199999570846558,34639372,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4299999475479126,29007526,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,1.4299999475479126,1.5,1.4299999475479126,1.4600000381469727,57128198,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.440000057220459,19352530,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,12296014,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4299999475479126,11372462,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,17976736,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4600000381469727,22162942,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,1.4600000381469727,1.4600000381469727,1.3799999952316284,1.409999966621399,19984398,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,1.409999966621399,1.350000023841858,1.2699999809265137,1.3300000429153442,11007622,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.2999999523162842,12275199,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2200000286102295,21692580,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,36520049,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.1799999475479126,13467074,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,1.1799999475479126,1.2100000381469727,1.1200000047683716,1.2000000476837158,12697669,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,14467874,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,1.2300000190734863,1.2899999618530273,1.2599999904632568,1.2699999809265137,19636433,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2799999713897705,10141347,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,9951254,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,23807291,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.2999999523162842,1.309999942779541,12593315,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,10542462,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,1.309999942779541,1.3300000429153442,1.309999942779541,1.309999942779541,5965423,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,29506759,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,6773139,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,1.340000033378601,1.3899999856948853,1.350000023841858,1.3600000143051147,7111207,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,1.3600000143051147,1.3700000047683716,1.340000033378601,1.340000033378601,4502507,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,6094073,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,1.3300000429153442,1.3799999952316284,1.340000033378601,1.340000033378601,13380974,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,1.340000033378601,1.3600000143051147,1.3200000524520874,1.3300000429153442,5982393,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,7810651,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,1.3200000524520874,1.350000023841858,1.3300000429153442,1.340000033378601,3422312,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.3300000429153442,8459063,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.3200000524520874,8442010,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.309999942779541,4794090,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2799999713897705,1.2799999713897705,8239007,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2799999713897705,5100985,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.25,1.2599999904632568,3084349,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,1.2599999904632568,1.2799999713897705,1.25,1.2699999809265137,2602761,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.2999999523162842,2801782,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,8958281,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,2466447,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530273,2108983,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2799999713897705,2800047,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1159126,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,8083992,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,2940666,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,6138105,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,864914,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,6344641,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.2999999523162842,19539169,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,4577153,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,3784168,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2999999523162842,4389274,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2699999809265137,2602942,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,3071223,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,2765522,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,3897606,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,3665939,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,3837987,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2699999809265137,1756038,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,1583907,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,3146263,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2599999904632568,2859060,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2300000190734863,5216726,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,1.2300000190734863,1.2400000095367432,1.190000057220459,1.2100000381469727,3847970,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,2897957,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.190000057220459,2466011,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1799999475479126,6855896,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,2067265,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1225523,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,1.159999966621399,1.1799999475479126,1.159999966621399,1.1699999570846558,1706138,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,3186305,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,1193152,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,1.190000057220459,1.2100000381469727,1.1799999475479126,1.2000000476837158,4105426,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2000000476837158,9694752,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,2747234,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2000000476837158,12085538,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,3374258,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2000000476837158,6382426,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,4203351,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,1.190000057220459,1.25,1.1799999475479126,1.2400000095367432,16791855,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2200000286102295,16449374,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2100000381469727,3746340,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2000000476837158,6704300,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,10114378,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,1.2400000095367432,1.3799999952316284,1.25,1.350000023841858,92690285,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,1.350000023841858,1.4199999570846558,1.3600000143051147,1.399999976158142,48526238,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,1.399999976158142,1.4600000381469727,1.409999966621399,1.409999966621399,45976385,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,1.409999966621399,1.4299999475479126,1.3700000047683716,1.399999976158142,21824090,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,1.399999976158142,1.6399999856948853,1.3899999856948853,1.5399999618530273,143830265,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,1.5399999618530273,1.659999966621399,1.5399999618530273,1.5499999523162842,68922068,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,1.5499999523162842,1.7799999713897705,1.5399999618530273,1.7100000381469727,83793676,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.659999966621399,1.7000000476837158,23265433,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.649999976158142,15586326,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,1.649999976158142,1.8300000429153442,1.6399999856948853,1.75,95935041,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,1.75,1.7799999713897705,1.7000000476837158,1.7200000286102295,16987192,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,1.7200000286102295,1.809999942779541,1.7300000190734863,1.809999942779541,35196755,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,1.809999942779541,1.850000023841858,1.7599999904632568,1.8300000429153442,65112584,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,1.8300000429153442,1.9299999475479126,1.850000023841858,1.8700000047683716,57414977,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,1.8700000047683716,1.899999976158142,1.7899999618530273,1.8300000429153442,56132461,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874,32000498,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,1.8200000524520874,1.850000023841858,1.7899999618530273,1.7899999618530273,14917576,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.7799999713897705,20030626,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,1.7799999713897705,1.850000023841858,1.7799999713897705,1.7999999523162842,24887405,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,1.7999999523162842,1.899999976158142,1.809999942779541,1.8700000047683716,43185896,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,1.8700000047683716,1.9199999570846558,1.8300000429153442,1.840000033378601,41009938,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,1.840000033378601,1.8700000047683716,1.809999942779541,1.8200000524520874,16884178,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,1.8200000524520874,1.850000023841858,1.7999999523162842,1.809999942779541,11505121,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,1.809999942779541,1.840000033378601,1.7899999618530273,1.7899999618530273,8403721,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,1.7899999618530273,1.8200000524520874,1.7699999809265137,1.8200000524520874,13477574,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,1.8200000524520874,1.8799999952316284,1.809999942779541,1.8200000524520874,17947028,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,1.8200000524520874,1.840000033378601,1.7699999809265137,1.7799999713897705,12053249,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,1.7799999713897705,1.7899999618530273,1.7200000286102295,1.7300000190734863,12630187,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,17463228,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,1.6699999570846558,1.7599999904632568,1.649999976158142,1.6799999475479126,15066468,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,12207733,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,1.690000057220459,1.7100000381469727,1.6399999856948853,1.659999966621399,12649896,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,1.659999966621399,1.7100000381469727,1.6200000047683716,1.6399999856948853,16753469,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,1.6399999856948853,1.7400000095367432,1.6399999856948853,1.7200000286102295,28016971,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,1.7200000286102295,1.7999999523162842,1.7300000190734863,1.75,35281388,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,1.75,1.7999999523162842,1.7300000190734863,1.7400000095367432,21170572,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,1.7400000095367432,2.0799999237060547,1.7400000095367432,2.0799999237060547,139225767,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,2.0799999237060547,2.4200000762939453,2.0399999618530273,2.2699999809265137,154809534,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,2.2699999809265137,2.3299999237060547,2.190000057220459,2.190000057220459,48831084,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,2.190000057220459,2.259999990463257,2.109999895095825,2.190000057220459,34458684,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,2.190000057220459,2.319999933242798,2.200000047683716,2.200000047683716,55592729,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,2.200000047683716,2.2200000286102295,2.130000114440918,2.130000114440918,18028058,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,2.130000114440918,2.190000057220459,2.0999999046325684,2.1500000953674316,17741808,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,2.1500000953674316,2.190000057220459,2.0799999237060547,2.0799999237060547,16762158,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,2.0799999237060547,2.109999895095825,1.9700000286102295,1.9800000190734863,39667836,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0399999618530273,40608366,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,2.0399999618530273,2.069999933242798,1.9800000190734863,1.9900000095367432,15343990,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,1.9900000095367432,2.009999990463257,1.9500000476837158,1.9500000476837158,13147309,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,1.9500000476837158,2.0299999713897705,1.9600000381469727,2.0199999809265137,18958967,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.2200000286102295,67567025,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,2.2200000286102295,2.5,2.2699999809265137,2.4100000858306885,133564858,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,2.4100000858306885,2.4600000381469727,2.309999942779541,2.309999942779541,60895169,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,2.309999942779541,2.5399999618530273,2.369999885559082,2.390000104904175,71040430,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,2.390000104904175,2.4100000858306885,2.2799999713897705,2.309999942779541,49178687,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,2.309999942779541,2.359999895095825,2.259999990463257,2.259999990463257,26076518,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,2.259999990463257,2.299999952316284,2.1700000762939453,2.190000057220459,15357434,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,2.190000057220459,2.359999895095825,2.130000114440918,2.259999990463257,34764020,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,2.259999990463257,2.309999942779541,2.240000009536743,2.259999990463257,9183977,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,2.259999990463257,2.309999942779541,2.190000057220459,2.200000047683716,13297228,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,2.200000047683716,2.4000000953674316,2.200000047683716,2.2200000286102295,7024056,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,2.2200000286102295,2.309999942779541,2.190000057220459,2.2300000190734863,15722995,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,2.2300000190734863,2.25,2.130000114440918,2.140000104904175,7545303,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,2.140000104904175,2.1500000953674316,2.0,2.069999933242798,9474895,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.0299999713897705,9467632,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,2.0299999713897705,2.1700000762939453,2.059999942779541,2.130000114440918,11713894,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,2.130000114440918,2.2300000190734863,2.140000104904175,2.200000047683716,16849808,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,2.200000047683716,2.2200000286102295,2.140000104904175,2.1500000953674316,14847470,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.119999885559082,15109511,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,2.119999885559082,2.200000047683716,2.130000114440918,2.1500000953674316,18253104,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.119999885559082,11194093,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,2.119999885559082,2.130000114440918,2.059999942779541,2.0799999237060547,19752394,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,2.0799999237060547,2.180000066757202,2.0899999141693115,2.109999895095825,17268724,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,2.109999895095825,2.140000104904175,2.009999990463257,2.0399999618530273,16250661,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0899999141693115,15202402,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,2.0899999141693115,2.1500000953674316,2.059999942779541,2.1500000953674316,12721822,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,2.1500000953674316,2.2699999809265137,2.180000066757202,2.200000047683716,47707020,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,2.200000047683716,2.25,2.1500000953674316,2.1700000762939453,15264711,0.0,0.0,0.0
