Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-09 00:00:00+03:00,40.209999084472656,40.59000015258789,39.810001373291016,40.02000045776367,27914,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,40.02000045776367,40.34000015258789,39.90999984741211,40.0,229973,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,40.0,40.5,39.91999816894531,40.0,39111,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,40.0,40.95000076293945,39.900001525878906,40.400001525878906,125982,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,40.400001525878906,40.79999923706055,40.0,40.38999938964844,86306,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,40.38999938964844,40.599998474121094,40.0,40.20000076293945,66169,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,40.20000076293945,40.380001068115234,40.0099983215332,40.04999923706055,30550,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,40.04999923706055,41.380001068115234,40.16999816894531,40.20000076293945,349400,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,40.20000076293945,40.5,40.0,40.0099983215332,85481,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,40.0099983215332,40.470001220703125,40.0099983215332,40.02000045776367,35758,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,40.0,40.5,40.0099983215332,40.08000183105469,71807,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,40.08000183105469,41.099998474121094,40.08000183105469,40.11000061035156,161165,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,40.11000061035156,40.529998779296875,39.70000076293945,39.900001525878906,29106,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,39.900001525878906,40.290000915527344,38.70000076293945,38.790000915527344,48712,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,38.790000915527344,39.5,38.04999923706055,39.5,63841,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,39.5,39.5,39.5,39.5,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,39.83000183105469,40.29999923706055,39.900001525878906,40.2400016784668,88426,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,40.2400016784668,40.5,39.0,40.11000061035156,73001,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,40.11000061035156,40.400001525878906,40.0,40.04999923706055,51908,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,40.04999923706055,40.2400016784668,39.810001373291016,40.040000915527344,86534,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,40.040000915527344,40.06999969482422,39.54999923706055,39.61000061035156,28210,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,39.61000061035156,40.0,39.5,39.59000015258789,17027,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,39.59000015258789,39.97999954223633,39.599998474121094,39.869998931884766,19234,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,39.869998931884766,42.5,39.869998931884766,41.97999954223633,1432583,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,41.97999954223633,44.0,42.119998931884766,43.880001068115234,1001320,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,43.880001068115234,45.20000076293945,43.4900016784668,44.86000061035156,1649729,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,44.86000061035156,45.650001525878906,43.5,43.529998779296875,1002687,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,43.529998779296875,45.279998779296875,42.65999984741211,45.279998779296875,1021540,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,45.279998779296875,46.9900016784668,45.0,46.11000061035156,1879458,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,46.11000061035156,46.5,45.20000076293945,45.20000076293945,396541,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,45.20000076293945,46.5099983215332,44.0,44.54999923706055,346351,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,44.54999923706055,45.5,44.04999923706055,44.41999816894531,217653,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,44.41999816894531,45.33000183105469,43.79999923706055,43.900001525878906,173559,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,43.900001525878906,46.0,43.9900016784668,46.0,739199,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,46.0,47.43000030517578,46.54999923706055,46.599998474121094,898861,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,46.599998474121094,46.97999954223633,45.0099983215332,45.16999816894531,196048,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,45.16999816894531,46.38999938964844,45.0,45.349998474121094,229565,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,45.349998474121094,46.11000061035156,44.79999923706055,45.0,278468,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,45.0,45.86000061035156,43.810001373291016,45.27000045776367,213157,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,45.27000045776367,46.81999969482422,45.0,45.33000183105469,477885,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,45.33000183105469,46.20000076293945,45.0,45.0,463180,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,45.0,45.790000915527344,44.5,44.790000915527344,113228,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,44.790000915527344,45.0,42.5,42.709999084472656,222926,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,42.709999084472656,43.13999938964844,42.0099983215332,42.88999938964844,196660,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,42.88999938964844,43.599998474121094,42.5,42.5099983215332,95295,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,42.5099983215332,43.599998474121094,42.5099983215332,42.9900016784668,106129,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,42.9900016784668,43.45000076293945,41.5,42.08000183105469,104504,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,42.08000183105469,43.0,42.20000076293945,42.220001220703125,48895,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,42.220001220703125,43.0,42.0,42.04999923706055,75451,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,42.04999923706055,42.849998474121094,42.0,42.22999954223633,159227,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,42.22999954223633,42.709999084472656,42.0,42.11000061035156,61646,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,42.11000061035156,43.13999938964844,42.04999923706055,43.0,181329,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,43.0,43.619998931884766,42.810001373291016,43.02000045776367,135048,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,43.02000045776367,43.70000076293945,42.70000076293945,43.29999923706055,292877,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,43.29999923706055,44.0,43.04999923706055,43.52000045776367,112963,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,43.52000045776367,43.77000045776367,43.099998474121094,43.130001068115234,91338,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,43.130001068115234,43.40999984741211,42.72999954223633,42.900001525878906,84892,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,42.900001525878906,44.970001220703125,42.880001068115234,44.400001525878906,460995,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,44.400001525878906,44.970001220703125,44.25,44.279998779296875,143471,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,44.279998779296875,44.47999954223633,43.630001068115234,43.970001220703125,117815,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,43.970001220703125,45.20000076293945,43.84000015258789,44.689998626708984,228326,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,44.689998626708984,45.0,44.0,44.25,264704,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,44.25,44.56999969482422,43.5,43.5,213217,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,43.5,44.04999923706055,43.599998474121094,43.84000015258789,114331,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,43.84000015258789,44.439998626708984,43.79999923706055,43.9900016784668,127535,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,43.9900016784668,44.5,43.619998931884766,43.7400016784668,129640,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,43.7400016784668,43.869998931884766,43.0099983215332,43.43000030517578,138187,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,43.43000030517578,43.849998474121094,43.08000183105469,43.400001525878906,175448,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,43.400001525878906,43.790000915527344,43.13999938964844,43.15999984741211,82249,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,43.15999984741211,43.849998474121094,43.25,43.59000015258789,107385,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,43.59000015258789,44.900001525878906,43.61000061035156,44.56999969482422,298103,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,44.56999969482422,44.900001525878906,44.0099983215332,44.2400016784668,123174,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,44.2400016784668,44.75,44.0099983215332,44.2400016784668,122305,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,44.2400016784668,44.79999923706055,44.029998779296875,44.029998779296875,156672,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,44.029998779296875,44.70000076293945,44.0,44.59000015258789,130707,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,44.59000015258789,44.68000030517578,44.099998474121094,44.45000076293945,186604,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,44.45000076293945,46.5,44.45000076293945,46.0,601221,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,46.0,47.099998474121094,45.310001373291016,45.97999954223633,574140,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,45.97999954223633,46.790000915527344,45.16999816894531,45.599998474121094,121003,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,45.599998474121094,48.0,45.2599983215332,47.20000076293945,691064,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,47.20000076293945,47.900001525878906,46.40999984741211,47.0,299799,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,47.0,48.5,47.560001373291016,47.599998474121094,667957,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,47.599998474121094,48.0,46.93000030517578,47.540000915527344,350005,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,47.540000915527344,48.4900016784668,47.310001373291016,47.5,229011,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,47.5,47.880001068115234,46.77000045776367,47.0,153060,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,47.0,47.310001373291016,46.61000061035156,46.70000076293945,156637,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,46.70000076293945,47.0,45.20000076293945,45.20000076293945,141767,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,45.20000076293945,45.70000076293945,44.599998474121094,45.38999938964844,90881,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,45.38999938964844,45.70000076293945,44.61000061035156,44.810001373291016,97741,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,44.810001373291016,45.0,44.029998779296875,44.65999984741211,64685,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,44.65999984741211,44.79999923706055,44.04999923706055,44.540000915527344,93693,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,44.540000915527344,46.25,44.20000076293945,44.59000015258789,224657,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,44.59000015258789,45.20000076293945,44.0,44.13999938964844,87934,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,44.13999938964844,44.58000183105469,44.0,44.36000061035156,27919,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,44.36000061035156,45.15999984741211,44.29999923706055,45.08000183105469,128065,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,45.08000183105469,45.70000076293945,44.459999084472656,44.52000045776367,94299,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,44.52000045776367,45.20000076293945,44.310001373291016,45.099998474121094,142718,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,45.099998474121094,45.59000015258789,44.88999938964844,44.9900016784668,102634,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,44.9900016784668,45.20000076293945,44.5,44.5,52612,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,44.5,44.9900016784668,44.5,44.619998931884766,68133,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,44.619998931884766,44.9900016784668,44.52000045776367,44.54999923706055,62544,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,44.54999923706055,45.400001525878906,44.5099983215332,45.33000183105469,88972,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,45.33000183105469,45.790000915527344,45.33000183105469,45.619998931884766,72857,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,45.619998931884766,45.86000061035156,44.560001373291016,45.15999984741211,83888,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,45.15999984741211,45.630001068115234,44.70000076293945,44.9900016784668,18272,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,44.9900016784668,45.45000076293945,44.810001373291016,45.029998779296875,72232,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,45.029998779296875,45.189998626708984,44.810001373291016,44.959999084472656,37885,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,44.959999084472656,45.0,44.54999923706055,44.779998779296875,48030,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,44.779998779296875,45.47999954223633,44.720001220703125,44.75,95543,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,44.75,45.0,44.310001373291016,44.56999969482422,69912,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,44.56999969482422,44.790000915527344,44.310001373291016,44.40999984741211,45615,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,44.40999984741211,44.5,44.029998779296875,44.470001220703125,106011,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,44.470001220703125,44.61000061035156,44.099998474121094,44.11000061035156,94862,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,44.11000061035156,44.25,44.0,44.0099983215332,60145,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,44.0099983215332,44.470001220703125,43.90999984741211,44.0099983215332,76883,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,44.0099983215332,44.900001525878906,43.959999084472656,44.66999816894531,120620,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,44.66999816894531,44.810001373291016,44.47999954223633,44.58000183105469,70577,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,44.58000183105469,44.75,44.15999984741211,44.2599983215332,54145,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,44.2599983215332,44.7400016784668,44.189998626708984,44.63999938964844,67230,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,44.63999938964844,44.650001525878906,43.79999923706055,43.97999954223633,99917,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,43.97999954223633,44.5,44.0,44.20000076293945,35684,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,44.20000076293945,44.349998474121094,43.959999084472656,44.040000915527344,43665,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,44.040000915527344,44.29999923706055,43.90999984741211,44.0,75123,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,44.0,44.349998474121094,43.70000076293945,43.880001068115234,72860,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,43.880001068115234,44.0,43.29999923706055,43.599998474121094,93856,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,43.599998474121094,43.599998474121094,40.5,41.560001373291016,92256,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,41.560001373291016,42.939998626708984,40.7599983215332,41.16999816894531,66718,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,41.16999816894531,42.38999938964844,41.02000045776367,41.7400016784668,59951,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,41.7400016784668,42.380001068115234,41.40999984741211,41.5,111411,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,41.5,43.5,42.0,42.90999984741211,159614,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,42.90999984741211,44.290000915527344,42.619998931884766,43.52000045776367,207579,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,43.52000045776367,45.869998931884766,43.599998474121094,43.70000076293945,1025340,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,43.70000076293945,45.0,43.619998931884766,43.70000076293945,189407,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,43.70000076293945,44.0,43.099998474121094,43.810001373291016,199839,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,43.810001373291016,43.9900016784668,42.25,42.25,151318,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,42.25,43.599998474121094,41.70000076293945,41.779998779296875,183718,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,41.779998779296875,42.939998626708984,41.79999923706055,42.4900016784668,44367,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,42.4900016784668,43.349998474121094,41.45000076293945,41.869998931884766,353488,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,41.869998931884766,43.0,41.869998931884766,42.029998779296875,147407,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,42.029998779296875,42.849998474121094,42.099998474121094,42.709999084472656,91295,0.0,0.0,0.0
