Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00+03:00,26.20395508746811,27.21446531179326,26.303023346413344,27.016326904296875,3071355,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,27.01632615726054,27.78906913745914,26.89744160436529,27.42251205444336,2960253,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,27.422511471505345,27.709812809685562,26.95688236297015,27.046045303344727,2770439,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,27.046046458426932,27.24418675430057,26.64976775628556,26.97669792175293,1256286,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,26.97669654107852,27.04604507420325,26.362465056597397,26.40209197998047,1153235,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,26.40209345232822,26.847908175285493,26.352559322935598,26.41200065612793,1870765,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,26.41199916557687,27.343255484529234,26.748836517333984,26.748836517333984,858054,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,26.74883664961775,27.194651349620372,26.7983707764599,27.135208129882812,1093463,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,27.135209217729873,28.423117352921842,26.748837721975224,28.23488426208496,4419249,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,28.234883407066608,28.73023223876953,28.155627669578372,28.73023223876953,6057887,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,28.730231878996058,28.928372165038354,28.383487323224944,28.522186279296875,1259479,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,28.522187988716205,28.492466377146812,27.73953589050886,28.353769302368164,1419308,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,28.353768472934245,29.106697047940823,28.066465238319054,28.977907180786133,4201795,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,28.977907297099904,29.17604759001644,28.680698747330972,28.888744354248047,1909039,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,28.888744706450492,28.977907650389394,28.284418506332585,28.62125587463379,1348587,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,28.62125595662185,29.07697788134901,28.28441858735575,28.87883758544922,971353,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,28.878837621550854,29.027441898858516,28.304233030250227,28.532093048095703,1390969,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,28.532093140282342,28.700511825670095,27.729628528543493,27.838605880737305,1939405,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,27.838605880737305,27.838605880737305,27.838605880737305,27.838605880737305,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,28.03674444777909,28.433025043613952,28.056558855492018,28.353769302368164,515163,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,28.353768380154452,28.611348113620974,28.135813681613126,28.24479103088379,834978,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,28.244790275221753,28.30423160523097,28.036742785780763,28.17544174194336,842134,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,28.175442098944764,28.601442396887805,28.234883429707146,28.383487701416016,705064,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,28.383487436248057,28.52218639287229,28.086278895606934,28.43302345275879,400580,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,28.43302345275879,28.43302345275879,28.43302345275879,28.43302345275879,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,28.43302345275879,28.43302345275879,28.43302345275879,28.43302345275879,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,28.43302345275879,28.43302345275879,28.43302345275879,28.43302345275879,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,28.43302345275879,28.43302345275879,28.43302345275879,28.43302345275879,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,28.43302345275879,28.43302345275879,28.43302345275879,28.43302345275879,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,29.22558188828816,29.423722182356197,28.928373336791992,28.928373336791992,639799,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,28.928373453985145,29.126511859249984,28.660884622791425,28.839210510253906,936080,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,28.839209283343806,29.2751148901452,28.829302080061165,29.126510620117188,3988193,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,29.126511169870803,29.324651460051864,28.997721303977208,29.027441024780273,569483,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,29.027441024780273,29.126511169870803,28.49246526466077,29.027441024780273,2796044,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,29.0274414773483,29.037348680972404,28.680698798534138,29.017536163330078,273521,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,29.01753590010094,29.12651135976574,28.135813681613126,28.24479103088379,780298,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,28.244791465771733,28.542000017951324,28.086279985995166,28.23488426208496,404150,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,28.234883627391728,28.33395377242655,26.7488371206869,26.7785587310791,3955113,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,26.778558296574616,26.94697697351933,26.48134786629263,26.78846549987793,1065418,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,26.788465880608918,27.036140297894402,26.64976692199707,26.64976692199707,467563,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,26.649766374533808,26.897440786731345,26.47144049541465,26.748836517333984,1015586,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,26.748836938241404,26.897441209977135,26.253488106051748,26.263395309448242,637213,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,26.263395254646046,26.33274378867096,26.035535245819666,26.13460350036621,486900,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,26.134603621261796,26.88753407485465,26.075162290337737,26.867721557617188,649507,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,26.867722466858588,27.194652632413455,26.0256290435791,26.0256290435791,824519,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,26.025627722470713,26.35255787143001,25.777953309937736,26.055347442626953,1493727,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,26.055347803501302,26.25348809211431,25.758139260187626,25.787860870361328,1689934,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,25.787861889998975,25.946373371314504,25.460931723584963,25.807674407958984,1729929,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,25.807673886696108,25.956280050833044,25.41139519141132,25.559999465942383,473225,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,25.799999237060547,25.68000030517578,25.350000381469727,25.5,351718,0.24,0.0,0.0
2025-09-09 00:00:00+03:00,25.5,25.670000076293945,25.3799991607666,25.399999618530273,754088,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,25.399999618530273,26.0,25.34000015258789,26.0,973316,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,26.0,27.110000610351562,26.010000228881836,26.889999389648438,2155525,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,26.889999389648438,26.989999771118164,26.360000610351562,26.420000076293945,619360,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,26.420000076293945,26.549999237060547,25.860000610351562,26.059999465942383,727025,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,26.059999465942383,26.200000762939453,25.399999618530273,25.639999389648438,1125506,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,25.639999389648438,26.040000915527344,25.5,26.030000686645508,338184,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,26.030000686645508,26.959999084472656,26.0,26.549999237060547,1185967,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,26.549999237060547,26.90999984741211,26.350000381469727,26.399999618530273,400537,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,26.399999618530273,26.920000076293945,26.309999465942383,26.850000381469727,971042,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,26.850000381469727,27.799999237060547,27.25,27.75,5267869,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,27.75,28.600000381469727,27.75,27.90999984741211,4726378,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,27.90999984741211,28.25,27.75,28.219999313354492,1723678,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,28.219999313354492,28.219999313354492,27.520000457763672,27.850000381469727,1045705,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,27.850000381469727,28.3799991607666,27.56999969482422,28.31999969482422,1172804,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,28.31999969482422,28.790000915527344,28.0,28.399999618530273,1572913,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,28.399999618530273,28.780000686645508,28.40999984741211,28.5,785998,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,28.5,28.700000762939453,28.0,28.600000381469727,775433,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,28.600000381469727,29.350000381469727,28.40999984741211,29.09000015258789,1302512,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,29.09000015258789,29.549999237060547,29.0,29.299999237060547,1659576,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,29.299999237060547,29.799999237060547,29.299999237060547,29.670000076293945,1782921,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,29.670000076293945,29.889999389648438,29.200000762939453,29.389999389648438,1238366,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,29.389999389648438,29.75,28.6200008392334,29.350000381469727,626147,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,29.350000381469727,30.100000381469727,28.899999618530273,30.0,2453896,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,30.0,30.350000381469727,29.860000610351562,30.0,1886789,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,30.0,30.149999618530273,29.549999237060547,29.940000534057617,353907,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,29.940000534057617,30.0,29.5,29.8700008392334,633941,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,29.8700008392334,29.969999313354492,29.5,29.739999771118164,370672,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,29.739999771118164,29.799999237060547,29.649999618530273,29.75,604658,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,29.75,29.799999237060547,29.030000686645508,29.510000228881836,582448,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,29.510000228881836,29.6200008392334,29.15999984741211,29.3700008392334,475699,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,29.3700008392334,30.600000381469727,29.3700008392334,29.989999771118164,1060785,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,29.989999771118164,32.279998779296875,30.059999465942383,32.20000076293945,4911473,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,32.20000076293945,32.45000076293945,31.5,32.400001525878906,797448,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,25.919998168945312,26.007999420166016,25.35999870300293,25.871999740600586,864823,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,25.871999740600586,26.24799919128418,25.40799903869629,26.143999099731445,883557,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,26.143999099731445,26.351999282836914,26.023998260498047,26.079999923706055,714230,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,26.079999923706055,26.239999771118164,25.639999389648438,25.999998092651367,229321,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,25.999998092651367,26.2239990234375,25.423999786376953,26.191999435424805,808766,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,26.191999435424805,26.2239990234375,25.647998809814453,25.647998809814453,272601,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,25.647998809814453,25.99199867248535,25.03999900817871,25.479999542236328,2111447,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,25.479999542236328,26.200000762939453,25.0,25.850000381469727,688226,0.0,1.25,0.0
2025-11-09 00:00:00+02:00,25.850000381469727,26.829999923706055,25.850000381469727,26.600000381469727,4566444,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,26.600000381469727,26.780000686645508,25.600000381469727,25.899999618530273,2388242,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,25.899999618530273,26.079999923706055,24.610000610351562,24.940000534057617,2597020,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,24.940000534057617,24.989999771118164,24.700000762939453,24.969999313354492,956043,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,24.969999313354492,25.25,24.010000228881836,24.209999084472656,1341359,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,24.209999084472656,24.399999618530273,23.809999465942383,24.25,1196376,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,24.25,24.389999389648438,24.0,24.25,1252068,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,24.25,24.940000534057617,24.049999237060547,24.799999237060547,1262619,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,24.799999237060547,24.979999542236328,24.1200008392334,24.309999465942383,1051873,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,24.309999465942383,24.600000381469727,24.299999237060547,24.31999969482422,165928,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,24.31999969482422,24.399999618530273,24.110000610351562,24.110000610351562,316810,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,24.110000610351562,24.270000457763672,23.6200008392334,23.8799991607666,618863,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,23.8799991607666,23.969999313354492,23.020000457763672,23.219999313354492,1375770,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,23.219999313354492,23.43000030517578,23.020000457763672,23.020000457763672,327838,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,23.020000457763672,23.200000762939453,22.510000228881836,22.600000381469727,1113212,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,22.600000381469727,23.139999389648438,22.59000015258789,22.8700008392334,1418202,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,22.8700008392334,23.06999969482422,22.799999237060547,22.799999237060547,688629,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,22.799999237060547,23.079999923706055,22.68000030517578,23.030000686645508,1230857,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,23.030000686645508,24.030000686645508,23.049999237060547,23.440000534057617,2183354,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,23.440000534057617,23.989999771118164,23.239999771118164,23.989999771118164,1061636,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,23.989999771118164,24.5,23.600000381469727,23.850000381469727,2786967,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,23.850000381469727,24.469999313354492,23.700000762939453,24.170000076293945,3055965,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,24.170000076293945,24.389999389648438,23.65999984741211,24.030000686645508,1081553,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,24.030000686645508,24.290000915527344,23.799999237060547,23.940000534057617,364274,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,23.940000534057617,24.09000015258789,23.40999984741211,23.579999923706055,1402616,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,23.579999923706055,23.940000534057617,23.600000381469727,23.809999465942383,563224,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,23.809999465942383,23.989999771118164,23.5,23.979999542236328,617296,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,23.979999542236328,24.239999771118164,23.6200008392334,23.739999771118164,1489821,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,23.739999771118164,23.920000076293945,23.600000381469727,23.600000381469727,419813,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,23.600000381469727,23.799999237060547,23.600000381469727,23.670000076293945,323414,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,23.670000076293945,23.790000915527344,23.559999465942383,23.700000762939453,466719,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,23.700000762939453,23.81999969482422,23.5,23.790000915527344,1127822,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,23.790000915527344,23.790000915527344,23.510000228881836,23.729999542236328,362245,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,23.729999542236328,23.790000915527344,23.610000610351562,23.760000228881836,303483,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,23.760000228881836,24.75,23.75,24.600000381469727,2756109,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,24.600000381469727,25.049999237060547,24.450000762939453,24.469999313354492,2560254,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,24.469999313354492,24.860000610351562,24.469999313354492,24.5,526965,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,24.5,24.799999237060547,24.520000457763672,24.770000457763672,860345,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,24.770000457763672,25.3700008392334,24.700000762939453,25.280000686645508,1738004,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,25.280000686645508,25.420000076293945,25.079999923706055,25.170000076293945,1137065,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,25.170000076293945,25.170000076293945,24.010000228881836,24.40999984741211,2145028,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,24.40999984741211,26.040000915527344,24.299999237060547,26.0,2965366,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,26.0,27.3700008392334,26.030000686645508,26.860000610351562,4319481,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,26.860000610351562,28.0,27.0,27.709999084472656,3353882,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,27.709999084472656,27.979999542236328,26.75,27.5,2485408,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,27.5,27.989999771118164,26.8799991607666,27.0,1715993,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,27.0,27.290000915527344,25.809999465942383,25.989999771118164,1785675,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,25.989999771118164,26.5,25.719999313354492,26.020000457763672,509356,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,26.020000457763672,27.0,26.100000381469727,26.969999313354492,1575330,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,26.969999313354492,27.549999237060547,26.760000228881836,27.280000686645508,2038300,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,27.280000686645508,27.5,26.84000015258789,26.889999389648438,741981,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,26.889999389648438,27.0,26.110000610351562,26.709999084472656,1121690,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,26.709999084472656,27.829999923706055,26.6299991607666,27.309999465942383,1547845,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,27.309999465942383,29.979999542236328,27.299999237060547,28.649999618530273,4854653,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,28.649999618530273,29.969999313354492,28.5,28.5,1145826,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,28.5,28.989999771118164,28.1200008392334,28.219999313354492,363938,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,28.219999313354492,28.56999969482422,27.600000381469727,27.75,668660,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,27.75,28.5,27.610000610351562,28.399999618530273,521425,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,28.399999618530273,28.969999313354492,28.020000457763672,28.739999771118164,516185,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,28.739999771118164,30.5,28.760000228881836,30.09000015258789,2028943,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,30.09000015258789,31.290000915527344,29.25,31.079999923706055,958698,0.0,0.0,0.0
