Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-10 00:00:00+02:00,4.940000057220459,5.199999809265137,4.940000057220459,5.03000020980835,570176,0.0,0.0,0.0
2025-04-13 00:00:00+02:00,5.03000020980835,5.150000095367432,5.03000020980835,5.050000190734863,215489,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,5.050000190734863,5.269999980926514,5.079999923706055,5.159999847412109,1126603,0.0,0.0,0.0
2025-04-15 00:00:00+02:00,5.159999847412109,5.21999979019165,5.070000171661377,5.079999923706055,611796,0.0,0.0,0.0
2025-04-16 00:00:00+02:00,5.079999923706055,5.159999847412109,4.96999979019165,5.0,409772,0.0,0.0,0.0
2025-04-17 00:00:00+02:00,5.0,5.25,5.019999980926514,5.090000152587891,1088350,0.0,0.0,0.0
2025-04-22 00:00:00+02:00,5.090000152587891,5.349999904632568,5.150000095367432,5.230000019073486,1030735,0.0,0.0,0.0
2025-04-23 00:00:00+02:00,5.230000019073486,5.5,5.130000114440918,5.5,1051715,0.0,0.0,0.0
2025-04-27 00:00:00+03:00,5.5,5.659999847412109,5.400000095367432,5.46999979019165,580113,0.0,0.0,0.0
2025-04-28 00:00:00+03:00,5.46999979019165,5.46999979019165,5.320000171661377,5.389999866485596,162174,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,5.389999866485596,5.440000057220459,5.320000171661377,5.349999904632568,217157,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,5.349999904632568,5.429999828338623,5.320000171661377,5.380000114440918,374144,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,5.380000114440918,5.590000152587891,5.349999904632568,5.539999961853027,987221,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,5.539999961853027,5.769999980926514,5.53000020980835,5.539999961853027,1661129,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,5.539999961853027,5.590000152587891,5.409999847412109,5.440000057220459,488559,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,5.440000057220459,5.489999771118164,5.300000190734863,5.340000152587891,774899,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,5.340000152587891,5.380000114440918,4.900000095367432,5.139999866485596,1596862,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,5.139999866485596,5.199999809265137,5.0,5.019999980926514,377257,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,5.019999980926514,5.130000114440918,5.0,5.010000228881836,265980,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,5.010000228881836,5.150000095367432,5.019999980926514,5.039999961853027,364401,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,5.039999961853027,5.070000171661377,4.929999828338623,4.989999771118164,162428,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,4.989999771118164,5.099999904632568,4.96999979019165,4.989999771118164,775073,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,4.989999771118164,5.010000228881836,4.5,4.769999980926514,782717,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,4.769999980926514,4.800000190734863,4.639999866485596,4.710000038146973,395710,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,4.710000038146973,4.989999771118164,4.699999809265137,4.900000095367432,663644,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,4.900000095367432,4.980000019073486,4.809999942779541,4.900000095367432,247737,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,4.900000095367432,4.929999828338623,4.78000020980835,4.800000190734863,444674,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,4.800000190734863,5.179999828338623,4.760000228881836,5.039999961853027,1064304,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,5.039999961853027,5.210000038146973,5.0,5.019999980926514,2647132,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,5.019999980926514,5.139999866485596,5.0,5.010000228881836,841060,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,5.010000228881836,5.050000190734863,4.800000190734863,4.829999923706055,1081372,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,4.829999923706055,4.889999866485596,4.550000190734863,4.659999847412109,2089060,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,4.659999847412109,4.829999923706055,4.670000076293945,4.789999961853027,602017,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,4.789999961853027,4.949999809265137,4.75,4.820000171661377,453920,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,4.820000171661377,5.019999980926514,4.809999942779541,4.949999809265137,2587778,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,4.949999809265137,5.119999885559082,4.960000038146973,5.039999961853027,1165842,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,5.039999961853027,5.179999828338623,5.059999942779541,5.079999923706055,693891,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,5.079999923706055,5.150000095367432,4.880000114440918,4.909999847412109,891471,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,4.909999847412109,4.949999809265137,4.760000228881836,4.789999961853027,441531,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,4.789999961853027,4.550000190734863,4.070000171661377,4.389999866485596,281795,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,4.389999866485596,4.579999923706055,4.21999979019165,4.260000228881836,877433,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,4.260000228881836,4.300000190734863,4.070000171661377,4.119999885559082,749648,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,4.119999885559082,4.130000114440918,3.940000057220459,4.019999980926514,297290,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,4.019999980926514,4.190000057220459,3.950000047683716,4.03000020980835,365971,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,4.03000020980835,4.260000228881836,3.950000047683716,4.190000057220459,1292072,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,4.190000057220459,4.489999771118164,4.210000038146973,4.449999809265137,2671691,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,4.449999809265137,4.599999904632568,4.449999809265137,4.489999771118164,1053623,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,4.489999771118164,4.800000190734863,4.429999828338623,4.800000190734863,1200975,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,4.800000190734863,4.849999904632568,4.71999979019165,4.760000228881836,441858,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,4.760000228881836,4.760000228881836,4.550000190734863,4.610000133514404,274776,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,4.610000133514404,4.650000095367432,4.550000190734863,4.570000171661377,224781,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,4.570000171661377,4.650000095367432,4.570000171661377,4.590000152587891,108544,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,4.590000152587891,4.650000095367432,4.400000095367432,4.590000152587891,335637,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,4.590000152587891,4.630000114440918,4.550000190734863,4.590000152587891,163270,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,4.590000152587891,4.599999904632568,4.510000228881836,4.539999961853027,195632,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,4.539999961853027,4.599999904632568,4.5,4.579999923706055,476686,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,4.579999923706055,4.599999904632568,4.400000095367432,4.420000076293945,518392,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,4.420000076293945,4.489999771118164,4.400000095367432,4.420000076293945,150260,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,4.420000076293945,4.539999961853027,4.400000095367432,4.420000076293945,156034,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,4.420000076293945,4.820000171661377,4.400000095367432,4.71999979019165,1673621,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,4.71999979019165,4.989999771118164,4.75,4.880000114440918,1186183,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,4.880000114440918,5.0,4.840000152587891,4.889999866485596,839376,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,4.889999866485596,4.96999979019165,4.75,4.78000020980835,288138,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,4.78000020980835,4.840000152587891,4.71999979019165,4.800000190734863,517805,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,4.71999979019165,4.96999979019165,4.650000095367432,4.840000152587891,679869,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,4.840000152587891,5.179999828338623,4.860000133514404,5.050000190734863,3634659,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,5.050000190734863,5.25,5.019999980926514,5.03000020980835,3887127,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,5.03000020980835,5.079999923706055,4.699999809265137,4.820000171661377,1198052,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,4.820000171661377,4.940000057220459,4.760000228881836,4.849999904632568,627498,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,4.920000076293945,5.099999904632568,4.889999866485596,4.900000095367432,2792671,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,4.900000095367432,4.949999809265137,4.789999961853027,4.820000171661377,717985,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,4.820000171661377,4.940000057220459,4.800000190734863,4.820000171661377,684682,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,4.820000171661377,4.929999828338623,4.820000171661377,4.869999885559082,531026,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,4.869999885559082,4.920000076293945,4.800000190734863,4.869999885559082,476550,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,4.869999885559082,4.949999809265137,4.800000190734863,4.929999828338623,874351,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,4.929999828338623,4.980000019073486,4.820000171661377,4.880000114440918,699958,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,4.880000114440918,4.900000095367432,4.800000190734863,4.809999942779541,637631,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,4.809999942779541,4.860000133514404,4.599999904632568,4.659999847412109,1236297,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,4.659999847412109,4.860000133514404,4.659999847412109,4.789999961853027,1208298,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,4.789999961853027,4.829999923706055,4.699999809265137,4.75,1085896,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,4.75,4.800000190734863,4.650000095367432,4.659999847412109,690458,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,4.659999847412109,4.679999828338623,4.579999923706055,4.610000133514404,660812,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,4.610000133514404,4.679999828338623,4.599999904632568,4.650000095367432,221398,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,4.650000095367432,4.739999771118164,4.639999866485596,4.690000057220459,232795,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,4.690000057220459,4.71999979019165,4.559999942779541,4.579999923706055,406862,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,4.579999923706055,4.75,4.5,4.679999828338623,480277,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,4.679999828338623,4.900000095367432,4.650000095367432,4.900000095367432,1700957,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,4.900000095367432,5.0,4.75,4.760000228881836,1243864,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,4.760000228881836,4.869999885559082,4.710000038146973,4.789999961853027,553506,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,4.789999961853027,4.869999885559082,4.75,4.760000228881836,421282,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,4.760000228881836,4.800000190734863,4.659999847412109,4.690000057220459,540812,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,4.690000057220459,4.760000228881836,4.650000095367432,4.679999828338623,300422,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,4.679999828338623,4.71999979019165,4.650000095367432,4.690000057220459,99100,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,4.690000057220459,4.940000057220459,4.599999904632568,4.869999885559082,940990,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,4.869999885559082,4.940000057220459,4.769999980926514,4.789999961853027,857727,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,4.789999961853027,4.789999961853027,4.510000228881836,4.590000152587891,293582,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,4.590000152587891,4.659999847412109,4.53000020980835,4.639999866485596,186036,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,4.639999866485596,4.679999828338623,4.329999923706055,4.480000019073486,551006,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,4.480000019073486,4.53000020980835,4.400000095367432,4.420000076293945,385275,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,4.420000076293945,4.570000171661377,4.420000076293945,4.539999961853027,258977,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,4.539999961853027,4.559999942779541,4.5,4.519999980926514,112064,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,4.519999980926514,4.550000190734863,4.449999809265137,4.480000019073486,157324,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,4.480000019073486,4.849999904632568,4.449999809265137,4.570000171661377,908983,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,4.570000171661377,4.75,4.619999885559082,4.670000076293945,385005,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,4.670000076293945,4.71999979019165,4.599999904632568,4.639999866485596,141013,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,4.639999866485596,4.699999809265137,4.539999961853027,4.570000171661377,608190,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,4.570000171661377,4.650000095367432,4.550000190734863,4.610000133514404,203730,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,4.610000133514404,4.659999847412109,4.539999961853027,4.579999923706055,397859,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,4.579999923706055,4.659999847412109,4.550000190734863,4.610000133514404,179544,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,4.610000133514404,4.690000057220459,4.559999942779541,4.679999828338623,705268,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,4.679999828338623,4.829999923706055,4.659999847412109,4.670000076293945,842538,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,4.670000076293945,4.75,4.550000190734863,4.559999942779541,584189,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,4.559999942779541,4.639999866485596,4.53000020980835,4.579999923706055,416502,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,4.579999923706055,4.809999942779541,4.539999961853027,4.800000190734863,3750094,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,4.800000190734863,4.889999866485596,4.75,4.75,1668894,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,4.75,4.800000190734863,4.679999828338623,4.71999979019165,500542,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,4.71999979019165,4.880000114440918,4.710000038146973,4.730000019073486,684523,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,4.730000019073486,4.840000152587891,4.71999979019165,4.809999942779541,588070,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,4.809999942779541,5.019999980926514,4.809999942779541,4.889999866485596,4341076,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,4.889999866485596,4.940000057220459,4.800000190734863,4.829999923706055,1604024,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,4.829999923706055,5.0,4.760000228881836,4.920000076293945,1443437,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,4.920000076293945,5.139999866485596,4.929999828338623,5.099999904632568,4318935,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,5.099999904632568,5.630000114440918,5.239999771118164,5.440000057220459,20366900,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,5.440000057220459,5.579999923706055,5.269999980926514,5.309999942779541,5716763,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,5.309999942779541,5.380000114440918,5.170000076293945,5.210000038146973,2622431,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,5.210000038146973,5.389999866485596,5.210000038146973,5.21999979019165,2353432,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,5.21999979019165,5.360000133514404,5.150000095367432,5.170000076293945,2517724,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,5.170000076293945,5.269999980926514,5.119999885559082,5.190000057220459,1492179,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,5.190000057220459,5.329999923706055,5.179999828338623,5.21999979019165,2777898,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,5.21999979019165,5.289999961853027,5.159999847412109,5.230000019073486,1118336,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,5.230000019073486,5.269999980926514,5.0,5.070000171661377,1830850,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,5.070000171661377,5.159999847412109,5.059999942779541,5.070000171661377,813207,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,5.070000171661377,5.130000114440918,5.019999980926514,5.059999942779541,692670,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,5.059999942779541,5.070000171661377,4.880000114440918,4.909999847412109,1194549,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,4.909999847412109,4.949999809265137,4.75,4.820000171661377,1721617,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,4.820000171661377,4.980000019073486,4.800000190734863,4.840000152587891,754247,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,4.840000152587891,4.909999847412109,4.800000190734863,4.809999942779541,648683,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,4.809999942779541,4.940000057220459,4.800000190734863,4.849999904632568,823776,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,4.849999904632568,5.050000190734863,4.849999904632568,4.900000095367432,1209085,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,4.900000095367432,5.050000190734863,4.829999923706055,4.849999904632568,1013603,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,4.849999904632568,4.889999866485596,4.800000190734863,4.829999923706055,507595,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,4.829999923706055,4.889999866485596,4.809999942779541,4.809999942779541,569017,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,4.809999942779541,4.869999885559082,4.71999979019165,4.75,613716,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,4.75,4.78000020980835,4.650000095367432,4.760000228881836,550514,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,4.760000228881836,4.800000190734863,4.670000076293945,4.690000057220459,715449,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,4.690000057220459,4.75,4.650000095367432,4.699999809265137,265564,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,4.699999809265137,4.75,4.659999847412109,4.75,307603,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,4.75,4.789999961853027,4.699999809265137,4.71999979019165,351078,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,4.71999979019165,4.769999980926514,4.630000114440918,4.650000095367432,284979,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,4.650000095367432,4.980000019073486,4.659999847412109,4.949999809265137,19243525,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,4.949999809265137,4.96999979019165,4.840000152587891,4.860000133514404,723878,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,4.860000133514404,4.929999828338623,4.809999942779541,4.840000152587891,2933457,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,4.840000152587891,5.099999904632568,4.840000152587891,5.03000020980835,1069196,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,5.03000020980835,5.090000152587891,4.869999885559082,4.880000114440918,629897,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,4.880000114440918,4.989999771118164,4.889999866485596,4.960000038146973,6608072,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,4.960000038146973,5.130000114440918,4.940000057220459,4.949999809265137,828883,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,4.949999809265137,5.0,4.909999847412109,4.940000057220459,228403,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,4.940000057220459,4.949999809265137,4.860000133514404,4.900000095367432,261023,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,4.900000095367432,5.03000020980835,4.860000133514404,4.929999828338623,1249898,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,4.929999828338623,5.0,4.860000133514404,4.880000114440918,976553,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,4.880000114440918,4.909999847412109,4.769999980926514,4.789999961853027,866918,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,4.789999961853027,4.849999904632568,4.739999771118164,4.829999923706055,255664,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,4.829999923706055,4.849999904632568,4.760000228881836,4.809999942779541,521199,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,4.809999942779541,4.889999866485596,4.769999980926514,4.769999980926514,666460,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,4.769999980926514,4.940000057220459,4.769999980926514,4.909999847412109,583438,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,4.909999847412109,5.0,4.869999885559082,4.869999885559082,1259500,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,4.869999885559082,4.920000076293945,4.829999923706055,4.909999847412109,445852,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,4.909999847412109,4.920000076293945,4.840000152587891,4.860000133514404,397989,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,4.860000133514404,4.889999866485596,4.789999961853027,4.840000152587891,768010,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,4.840000152587891,4.880000114440918,4.809999942779541,4.869999885559082,426881,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,4.869999885559082,4.849999904632568,4.78000020980835,4.789999961853027,366508,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,4.789999961853027,4.849999904632568,4.739999771118164,4.829999923706055,515043,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,4.829999923706055,4.849999904632568,4.739999771118164,4.769999980926514,542958,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,4.769999980926514,4.820000171661377,4.699999809265137,4.769999980926514,230589,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,4.769999980926514,4.800000190734863,4.75,4.769999980926514,265119,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,4.769999980926514,4.800000190734863,4.739999771118164,4.760000228881836,197388,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,4.760000228881836,4.789999961853027,4.659999847412109,4.71999979019165,202104,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,4.71999979019165,4.75,4.659999847412109,4.690000057220459,219077,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,4.690000057220459,4.690000057220459,4.480000019073486,4.519999980926514,453095,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,4.519999980926514,4.550000190734863,4.340000152587891,4.440000057220459,232557,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,4.440000057220459,4.579999923706055,4.400000095367432,4.449999809265137,669558,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,4.449999809265137,4.519999980926514,4.440000057220459,4.480000019073486,211855,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,4.480000019073486,4.739999771118164,4.449999809265137,4.679999828338623,858858,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,4.679999828338623,4.699999809265137,4.610000133514404,4.659999847412109,266346,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,4.659999847412109,4.739999771118164,4.630000114440918,4.670000076293945,205100,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,4.670000076293945,4.75,4.610000133514404,4.730000019073486,476746,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,4.730000019073486,4.769999980926514,4.619999885559082,4.650000095367432,309372,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,4.650000095367432,4.690000057220459,4.400000095367432,4.429999828338623,1053594,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,4.429999828338623,4.590000152587891,4.400000095367432,4.460000038146973,2416172,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,4.460000038146973,4.550000190734863,4.420000076293945,4.489999771118164,190055,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,4.489999771118164,4.519999980926514,4.050000190734863,4.329999923706055,2872766,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,4.329999923706055,4.449999809265137,4.309999942779541,4.380000114440918,718512,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,4.380000114440918,4.440000057220459,4.349999904632568,4.420000076293945,757474,0.0,0.0,0.0
