Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-06 00:00:00+03:00,26.020000457763672,26.209999084472656,25.450000762939453,25.600000381469727,3965531,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,25.600000381469727,25.799999237060547,24.920000076293945,25.079999923706055,7256517,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,25.079999923706055,25.3799991607666,24.469999313354492,24.469999313354492,3513196,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,24.469999313354492,25.100000381469727,24.479999542236328,24.75,9015472,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,24.75,25.049999237060547,24.530000686645508,24.530000686645508,2637398,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,24.530000686645508,25.270000457763672,24.450000762939453,25.209999084472656,7307074,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,25.209999084472656,25.3799991607666,24.90999984741211,24.90999984741211,6484688,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,24.90999984741211,25.1200008392334,24.84000015258789,24.920000076293945,3824352,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,24.920000076293945,25.149999618530273,24.729999542236328,25.010000228881836,4268014,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,25.010000228881836,25.170000076293945,25.0,25.0,2559142,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,25.0,25.399999618530273,24.899999618530273,25.010000228881836,6471666,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,25.010000228881836,25.31999969482422,24.920000076293945,25.0,2376243,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,24.809999465942383,24.969999313354492,24.510000228881836,24.510000228881836,2555818,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,24.510000228881836,24.700000762939453,23.700000762939453,23.799999237060547,7158961,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,23.799999237060547,23.920000076293945,23.360000610351562,23.360000610351562,4208077,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,23.360000610351562,23.729999542236328,23.049999237060547,23.110000610351562,9689884,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,23.110000610351562,23.829999923706055,23.219999313354492,23.790000915527344,3332269,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,23.440000534057617,24.25,23.450000762939453,24.25,6969515,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,24.25,24.329999923706055,24.0,24.040000915527344,7791161,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,24.040000915527344,24.200000762939453,23.899999618530273,24.059999465942383,12446045,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,24.059999465942383,24.43000030517578,24.0,24.209999084472656,6190473,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,24.209999084472656,24.299999237060547,23.899999618530273,24.049999237060547,6294650,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,24.049999237060547,24.850000381469727,24.06999969482422,24.68000030517578,7374403,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,24.68000030517578,24.84000015258789,24.549999237060547,24.700000762939453,12600815,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,24.700000762939453,25.0,24.700000762939453,24.889999389648438,17193960,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,24.889999389648438,26.049999237060547,24.889999389648438,25.899999618530273,23789582,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,25.899999618530273,26.0,25.649999618530273,25.75,4603628,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,25.75,26.639999389648438,25.700000762939453,26.299999237060547,6930190,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,26.299999237060547,26.5,26.170000076293945,26.18000030517578,2192314,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,26.18000030517578,26.350000381469727,25.75,25.75,3599223,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,25.75,25.93000030517578,25.56999969482422,25.799999237060547,2784776,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,25.799999237060547,26.200000762939453,25.700000762939453,26.09000015258789,4644905,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,26.09000015258789,26.34000015258789,25.350000381469727,25.610000610351562,4591119,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,25.610000610351562,26.190000534057617,25.200000762939453,26.09000015258789,3832795,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,26.09000015258789,26.149999618530273,25.549999237060547,25.709999084472656,2112627,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,25.709999084472656,25.84000015258789,25.40999984741211,25.479999542236328,2932207,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,25.479999542236328,25.489999771118164,24.860000610351562,25.149999618530273,6437537,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,25.149999618530273,25.200000762939453,24.770000457763672,25.0,18602362,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,25.0,25.25,24.81999969482422,25.0,5623424,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,25.0,25.75,24.799999237060547,25.709999084472656,2757307,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,25.709999084472656,26.100000381469727,25.510000228881836,25.700000762939453,4579816,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,25.700000762939453,25.899999618530273,25.5,25.5,1581510,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,25.5,25.850000381469727,25.219999313354492,25.43000030517578,5928111,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,25.43000030517578,25.700000762939453,24.81999969482422,25.100000381469727,2887349,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,25.100000381469727,25.25,24.899999618530273,25.209999084472656,951919,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,25.209999084472656,26.389999389648438,25.18000030517578,26.389999389648438,15670336,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,26.389999389648438,26.469999313354492,25.899999618530273,26.200000762939453,1664899,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,26.200000762939453,26.299999237060547,25.610000610351562,26.049999237060547,18317923,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,26.049999237060547,26.200000762939453,25.860000610351562,26.0,3593474,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,26.0,26.270000457763672,25.809999465942383,26.200000762939453,2451097,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,26.200000762939453,26.389999389648438,26.15999984741211,26.200000762939453,2945662,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,26.200000762939453,26.950000762939453,26.100000381469727,26.700000762939453,12848249,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,26.700000762939453,27.09000015258789,26.600000381469727,26.649999618530273,10654927,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,26.649999618530273,27.299999237060547,26.65999984741211,26.790000915527344,5755627,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,26.790000915527344,27.0,26.450000762939453,26.610000610351562,3186406,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,26.610000610351562,26.899999618530273,26.280000686645508,26.299999237060547,4631475,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,26.299999237060547,26.799999237060547,26.350000381469727,26.600000381469727,872510,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,26.600000381469727,27.200000762939453,26.700000762939453,26.75,10221106,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,26.75,27.030000686645508,26.690000534057617,26.760000228881836,3294075,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,26.760000228881836,27.489999771118164,26.610000610351562,27.329999923706055,7365896,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,27.329999923706055,27.5,26.93000030517578,27.309999465942383,3828298,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,27.309999465942383,27.899999618530273,27.010000228881836,27.899999618530273,17341822,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,27.899999618530273,28.799999237060547,27.950000762939453,28.799999237060547,19256049,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,28.799999237060547,29.09000015258789,28.65999984741211,29.020000457763672,5508231,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,29.020000457763672,29.8799991607666,28.84000015258789,29.790000915527344,9217000,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,29.790000915527344,30.0,29.149999618530273,29.799999237060547,3728034,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,29.799999237060547,30.0,29.600000381469727,29.899999618530273,6748784,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,29.899999618530273,29.889999389648438,29.15999984741211,29.5,7104355,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,29.5,29.450000762939453,28.440000534057617,28.709999084472656,2777933,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,28.709999084472656,29.049999237060547,28.0,28.799999237060547,25541451,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,28.799999237060547,29.65999984741211,28.899999618530273,29.200000762939453,10125366,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,29.200000762939453,29.549999237060547,29.06999969482422,29.260000228881836,2875629,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,29.260000228881836,29.399999618530273,28.809999465942383,29.0,8423841,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,29.0,29.0,28.6200008392334,28.809999465942383,1094344,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,28.809999465942383,29.0,28.020000457763672,28.149999618530273,5136102,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,28.149999618530273,28.780000686645508,28.209999084472656,28.5,664097,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,28.5,28.899999618530273,28.399999618530273,28.5,2648006,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,28.5,29.100000381469727,28.5,28.59000015258789,5601582,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,28.59000015258789,28.790000915527344,28.40999984741211,28.600000381469727,2756335,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,28.600000381469727,28.799999237060547,28.450000762939453,28.600000381469727,4853670,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,28.600000381469727,29.5,28.709999084472656,29.450000762939453,10935462,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,29.450000762939453,30.100000381469727,29.450000762939453,29.760000228881836,11721040,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,29.760000228881836,29.799999237060547,29.149999618530273,29.170000076293945,2564950,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,29.170000076293945,29.469999313354492,28.31999969482422,28.65999984741211,4858191,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,28.65999984741211,28.850000381469727,27.860000610351562,27.989999771118164,4605252,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,27.989999771118164,28.190000534057617,27.5,27.600000381469727,3459282,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,27.600000381469727,28.350000381469727,27.549999237060547,28.149999618530273,4163555,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,28.149999618530273,28.3799991607666,27.450000762939453,27.450000762939453,1366311,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,27.450000762939453,27.690000534057617,26.75,26.75,5899827,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,26.75,27.100000381469727,26.219999313354492,26.5,6086009,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,26.5,27.06999969482422,26.139999389648438,26.809999465942383,5998469,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,26.809999465942383,27.549999237060547,26.809999465942383,27.299999237060547,12672051,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,27.299999237060547,27.600000381469727,26.600000381469727,26.600000381469727,5240356,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,26.600000381469727,27.200000762939453,26.350000381469727,26.5,1765527,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,26.5,26.950000762939453,26.40999984741211,26.799999237060547,3175401,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,26.799999237060547,27.209999084472656,26.6299991607666,26.700000762939453,6444885,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,26.700000762939453,27.200000762939453,26.649999618530273,26.739999771118164,4363826,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,26.739999771118164,26.989999771118164,26.020000457763672,26.020000457763672,3331729,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,26.020000457763672,26.43000030517578,26.110000610351562,26.299999237060547,1907187,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,26.299999237060547,26.399999618530273,25.969999313354492,26.290000915527344,2760989,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,26.290000915527344,26.34000015258789,25.690000534057617,26.100000381469727,3912531,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,26.100000381469727,26.280000686645508,25.799999237060547,25.90999984741211,2672547,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,25.90999984741211,26.440000534057617,25.920000076293945,26.299999237060547,3865944,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,26.299999237060547,26.799999237060547,26.280000686645508,26.43000030517578,2632581,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,26.43000030517578,26.540000915527344,25.959999084472656,26.0,3190662,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,26.0,26.25,25.700000762939453,25.700000762939453,2813331,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,25.700000762939453,25.959999084472656,25.290000915527344,25.399999618530273,4381689,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,25.399999618530273,25.549999237060547,25.200000762939453,25.219999313354492,2856869,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,25.219999313354492,25.3700008392334,25.0,25.059999465942383,2978446,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,25.059999465942383,25.3700008392334,24.799999237060547,24.799999237060547,6264233,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,24.799999237060547,25.15999984741211,24.84000015258789,25.010000228881836,2602384,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,25.010000228881836,25.309999465942383,24.979999542236328,25.059999465942383,3105911,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,25.059999465942383,25.25,24.899999618530273,25.200000762939453,3059169,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,25.200000762939453,25.309999465942383,25.040000915527344,25.040000915527344,1056121,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,25.040000915527344,25.209999084472656,24.760000228881836,24.850000381469727,2060017,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,24.850000381469727,25.100000381469727,24.8700008392334,25.0,931500,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,25.0,25.25,24.959999084472656,25.200000762939453,2520152,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,25.200000762939453,25.389999389648438,24.969999313354492,24.969999313354492,2020868,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,24.969999313354492,25.170000076293945,24.899999618530273,24.920000076293945,1994823,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,24.920000076293945,25.100000381469727,24.610000610351562,24.799999237060547,1705706,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,24.799999237060547,24.899999618530273,24.18000030517578,24.450000762939453,3903620,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,24.450000762939453,24.8799991607666,24.290000915527344,24.729999542236328,3298583,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,24.729999542236328,25.899999618530273,24.420000076293945,25.610000610351562,7508541,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,25.610000610351562,27.0,25.90999984741211,26.799999237060547,16066190,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,26.799999237060547,26.969999313354492,26.030000686645508,26.06999969482422,3660854,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,26.06999969482422,26.520000457763672,25.709999084472656,25.709999084472656,3155640,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,25.709999084472656,25.719999313354492,24.959999084472656,25.299999237060547,5470861,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,25.299999237060547,25.579999923706055,24.219999313354492,24.299999237060547,3547435,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,24.299999237060547,25.510000228881836,24.649999618530273,25.299999237060547,4114395,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,25.299999237060547,25.700000762939453,25.299999237060547,25.420000076293945,3431736,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,25.420000076293945,26.0,25.399999618530273,25.770000457763672,7043252,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,25.770000457763672,26.329999923706055,25.700000762939453,26.139999389648438,6965411,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,26.139999389648438,27.290000915527344,26.1200008392334,27.030000686645508,11351784,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,27.030000686645508,28.799999237060547,27.5,28.100000381469727,11116013,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,28.100000381469727,28.5,27.270000457763672,27.780000686645508,6932155,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,27.780000686645508,29.040000915527344,27.959999084472656,29.010000228881836,17199891,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,29.010000228881836,29.350000381469727,28.309999465942383,28.780000686645508,15870850,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,28.780000686645508,28.889999389648438,28.200000762939453,28.399999618530273,3214360,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,28.399999618530273,28.399999618530273,27.3799991607666,28.350000381469727,9949876,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,28.350000381469727,29.600000381469727,28.40999984741211,29.290000915527344,14713799,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,29.290000915527344,29.489999771118164,29.0,29.3799991607666,5916202,0.0,0.0,0.0
