Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-15 00:00:00+03:00,9.229999542236328,9.380000114440918,9.140000343322754,9.34000015258789,501195,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,9.34000015258789,9.460000038146973,9.199999809265137,9.210000038146973,2735573,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,9.210000038146973,9.210000038146973,8.920000076293945,8.949999809265137,3376412,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,8.949999809265137,9.0,8.800000190734863,8.8100004196167,1426873,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,8.8100004196167,8.949999809265137,8.600000381469727,8.90999984741211,3199437,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,8.90999984741211,9.109999656677246,8.890000343322754,9.09000015258789,10666218,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,9.09000015258789,9.220000267028809,9.050000190734863,9.130000114440918,1400507,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,9.130000114440918,9.140000343322754,8.979999542236328,9.020000457763672,1762042,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,9.020000457763672,9.09000015258789,8.930000305175781,9.0,743344,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,9.0,9.119999885559082,8.949999809265137,8.970000267028809,378939,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,8.970000267028809,9.430000305175781,9.0,9.300000190734863,4591656,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,9.300000190734863,9.449999809265137,9.149999618530273,9.149999618530273,4719610,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,9.149999618530273,9.350000381469727,9.109999656677246,9.210000038146973,412599,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,9.210000038146973,9.289999961853027,9.119999885559082,9.199999809265137,853590,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,9.199999809265137,9.25,9.09000015258789,9.199999809265137,802300,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,9.199999809265137,9.300000190734863,9.15999984741211,9.170000076293945,510758,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,9.170000076293945,9.399999618530273,9.15999984741211,9.399999618530273,3196329,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,9.399999618530273,9.550000190734863,9.270000457763672,9.270000457763672,2364770,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,9.270000457763672,8.90999984741211,8.319999694824219,8.819999694824219,924323,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,8.819999694824219,9.0,8.789999961853027,8.800000190734863,1745959,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,8.800000190734863,8.979999542236328,8.449999809265137,8.539999961853027,1483954,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,8.539999961853027,8.539999961853027,8.0,8.300000190734863,2274473,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,8.300000190734863,8.449999809265137,8.180000305175781,8.300000190734863,1981380,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,8.300000190734863,8.369999885559082,8.020000457763672,8.3100004196167,619534,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,8.3100004196167,8.899999618530273,8.350000381469727,8.899999618530273,4742225,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,8.899999618530273,9.25,9.0,9.25,2492329,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,9.25,9.460000038146973,9.1899995803833,9.3100004196167,1555528,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,9.3100004196167,9.470000267028809,9.260000228881836,9.3100004196167,2733808,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,9.3100004196167,10.380000114440918,9.25,10.380000114440918,4338221,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,10.380000114440918,9.970000267028809,9.359999656677246,9.449999809265137,2811675,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,9.449999809265137,9.510000228881836,9.319999694824219,9.359999656677246,1897100,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,9.359999656677246,9.59000015258789,9.300000190734863,9.319999694824219,1401714,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,9.319999694824219,9.460000038146973,9.25,9.260000228881836,403579,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,9.260000228881836,9.260000228881836,9.0600004196167,9.199999809265137,2556381,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,9.199999809265137,9.289999961853027,9.020000457763672,9.079999923706055,668589,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,9.079999923706055,9.180000305175781,8.930000305175781,8.970000267028809,511457,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,8.970000267028809,9.0600004196167,8.90999984741211,9.010000228881836,431444,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,9.010000228881836,9.149999618530273,8.979999542236328,9.050000190734863,1969858,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,9.050000190734863,9.100000381469727,8.920000076293945,8.9399995803833,862168,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,8.9399995803833,9.0,8.880000114440918,8.890000343322754,2296458,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,8.890000343322754,8.989999771118164,8.84000015258789,8.859999656677246,484319,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,8.859999656677246,8.970000267028809,8.800000190734863,8.8100004196167,435233,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,8.8100004196167,8.869999885559082,8.680000305175781,8.739999771118164,231479,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,8.600000381469727,8.920000076293945,8.609999656677246,8.84000015258789,557993,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,8.84000015258789,8.949999809265137,8.600000381469727,8.600000381469727,346106,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,8.600000381469727,8.760000228881836,8.600000381469727,8.640000343322754,208847,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,8.640000343322754,8.770000457763672,8.359999656677246,8.430000305175781,623066,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,8.430000305175781,8.649999618530273,8.380000114440918,8.539999961853027,238585,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,8.510000228881836,8.600000381469727,8.520000457763672,8.520000457763672,261129,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,8.520000457763672,8.600000381469727,8.430000305175781,8.479999542236328,5768485,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,8.479999542236328,8.729999542236328,8.5,8.609999656677246,7315997,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,8.609999656677246,8.699999809265137,8.5,8.520000457763672,586286,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,8.520000457763672,8.579999923706055,8.420000076293945,8.430000305175781,387397,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,8.430000305175781,8.529999732971191,8.399999618530273,8.430000305175781,999796,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,8.430000305175781,8.529999732971191,8.399999618530273,8.420000076293945,507984,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,8.420000076293945,8.479999542236328,8.399999618530273,8.420000076293945,359423,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,8.420000076293945,8.510000228881836,8.3100004196167,8.329999923706055,368922,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,8.329999923706055,8.430000305175781,8.260000228881836,8.300000190734863,213322,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,8.300000190734863,8.390000343322754,8.239999771118164,8.260000228881836,225602,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,8.260000228881836,8.329999923706055,8.199999809265137,8.289999961853027,284097,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,8.289999961853027,8.300000190734863,8.199999809265137,8.229999542236328,395153,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,8.229999542236328,8.329999923706055,8.119999885559082,8.239999771118164,272473,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,8.239999771118164,8.329999923706055,8.149999618530273,8.15999984741211,455339,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,8.15999984741211,8.300000190734863,8.100000381469727,8.140000343322754,341538,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,8.140000343322754,8.390000343322754,8.100000381469727,8.270000457763672,904356,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,8.270000457763672,8.569999694824219,8.260000228881836,8.479999542236328,2756181,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,8.479999542236328,8.569999694824219,8.3100004196167,8.350000381469727,1273111,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,8.350000381469727,8.510000228881836,8.350000381469727,8.359999656677246,330810,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,8.359999656677246,8.489999771118164,8.350000381469727,8.380000114440918,908409,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,8.380000114440918,8.619999885559082,8.399999618530273,8.40999984741211,1759809,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,8.40999984741211,8.489999771118164,8.380000114440918,8.40999984741211,408773,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,8.40999984741211,8.460000038146973,8.3100004196167,8.319999694824219,425463,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,8.319999694824219,8.399999618530273,8.229999542236328,8.390000343322754,760146,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,8.390000343322754,8.489999771118164,8.199999809265137,8.199999809265137,1045655,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,8.199999809265137,8.300000190734863,7.849999904632568,7.880000114440918,1110811,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,7.880000114440918,7.960000038146973,7.760000228881836,7.78000020980835,853869,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,7.78000020980835,7.900000095367432,7.71999979019165,7.820000171661377,535987,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,7.820000171661377,7.900000095367432,7.550000190734863,7.610000133514404,760129,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,7.610000133514404,7.800000190734863,7.550000190734863,7.679999828338623,335031,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,7.679999828338623,7.820000171661377,7.610000133514404,7.610000133514404,342857,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,7.610000133514404,7.690000057220459,7.610000133514404,7.610000133514404,452486,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,7.610000133514404,7.75,7.630000114440918,7.639999866485596,427803,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,7.639999866485596,7.75,7.5,7.599999904632568,493616,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,7.599999904632568,7.679999828338623,7.599999904632568,7.650000095367432,304196,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,7.650000095367432,7.860000133514404,7.639999866485596,7.789999961853027,1155994,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,7.789999961853027,7.909999847412109,7.75,7.769999980926514,483269,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,7.769999980926514,7.840000152587891,7.659999847412109,7.670000076293945,346941,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,7.670000076293945,7.820000171661377,7.699999809265137,7.75,374593,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,7.75,7.800000190734863,7.71999979019165,7.739999771118164,218088,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,7.739999771118164,7.820000171661377,7.730000019073486,7.75,387629,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,7.75,7.809999942779541,7.679999828338623,7.75,590865,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,7.75,7.849999904632568,7.71999979019165,7.809999942779541,586882,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,7.809999942779541,8.15999984741211,7.800000190734863,8.010000228881836,3877722,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,8.010000228881836,8.140000343322754,7.960000038146973,7.989999771118164,896787,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,7.989999771118164,8.079999923706055,7.949999809265137,8.010000228881836,913415,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,8.010000228881836,8.069999694824219,8.0,8.020000457763672,424722,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,8.020000457763672,8.15999984741211,8.010000228881836,8.050000190734863,815844,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,8.050000190734863,8.119999885559082,7.920000076293945,7.949999809265137,828070,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,7.949999809265137,8.020000457763672,7.860000133514404,7.929999828338623,619787,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,7.929999828338623,8.0,7.880000114440918,7.900000095367432,1079177,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,7.900000095367432,8.039999961853027,7.889999866485596,7.949999809265137,2203036,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,7.949999809265137,8.079999923706055,7.96999979019165,8.020000457763672,678259,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,8.020000457763672,8.130000114440918,8.050000190734863,8.069999694824219,1399270,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,8.069999694824219,8.300000190734863,8.069999694824219,8.15999984741211,3683987,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,8.15999984741211,8.270000457763672,8.119999885559082,8.130000114440918,816135,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,8.130000114440918,8.180000305175781,8.039999961853027,8.050000190734863,614593,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,8.050000190734863,8.15999984741211,8.0,8.140000343322754,1079765,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,8.140000343322754,8.149999618530273,8.050000190734863,8.069999694824219,488148,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,8.069999694824219,8.140000343322754,8.050000190734863,8.100000381469727,484223,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,8.100000381469727,8.260000228881836,8.0,8.029999732971191,1047514,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,8.029999732971191,8.199999809265137,8.0,8.029999732971191,857364,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,8.029999732971191,8.130000114440918,8.010000228881836,8.039999961853027,466493,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,8.039999961853027,8.09000015258789,7.949999809265137,8.050000190734863,478012,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,8.050000190734863,8.069999694824219,7.96999979019165,8.020000457763672,528908,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,8.020000457763672,8.149999618530273,8.0,8.100000381469727,1450481,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,8.100000381469727,8.25,8.100000381469727,8.119999885559082,1218899,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,8.119999885559082,8.34000015258789,8.119999885559082,8.279999732971191,2378065,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,8.279999732971191,8.4399995803833,8.34000015258789,8.399999618530273,1827695,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,8.399999618530273,8.430000305175781,8.199999809265137,8.289999961853027,4903286,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,8.289999961853027,8.319999694824219,8.100000381469727,8.15999984741211,746309,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,8.15999984741211,8.25,8.100000381469727,8.1899995803833,514749,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,8.1899995803833,8.220000267028809,8.100000381469727,8.100000381469727,447861,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,8.100000381469727,8.210000038146973,8.0600004196167,8.079999923706055,723477,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,8.079999923706055,8.140000343322754,7.940000057220459,8.0,671725,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,8.0,8.050000190734863,7.960000038146973,7.989999771118164,331106,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,7.989999771118164,8.0,7.900000095367432,7.920000076293945,406626,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,7.920000076293945,7.960000038146973,7.889999866485596,7.909999847412109,289458,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,7.909999847412109,8.149999618530273,7.900000095367432,8.09000015258789,1297542,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,8.09000015258789,8.1899995803833,8.050000190734863,8.109999656677246,443537,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,8.109999656677246,8.170000076293945,8.0600004196167,8.15999984741211,296764,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,8.15999984741211,8.930000305175781,8.119999885559082,8.609999656677246,5991747,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,8.609999656677246,8.899999618530273,8.670000076293945,8.699999809265137,1252890,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,8.699999809265137,8.800000190734863,8.550000190734863,8.770000457763672,914752,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,8.770000457763672,8.760000228881836,8.460000038146973,8.489999771118164,448997,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,8.489999771118164,8.6899995803833,8.510000228881836,8.579999923706055,975630,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,8.579999923706055,8.6899995803833,8.449999809265137,8.460000038146973,384501,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,8.460000038146973,8.569999694824219,8.470000267028809,8.5,396366,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,8.5,8.5600004196167,8.289999961853027,8.300000190734863,763033,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,8.300000190734863,8.350000381469727,8.170000076293945,8.199999809265137,523115,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,8.199999809265137,8.470000267028809,8.199999809265137,8.34000015258789,758183,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,8.34000015258789,8.539999961853027,8.3100004196167,8.3100004196167,498274,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,8.3100004196167,8.489999771118164,8.3100004196167,8.420000076293945,313541,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,8.420000076293945,8.5,8.359999656677246,8.390000343322754,505712,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,8.390000343322754,8.449999809265137,8.119999885559082,8.329999923706055,1017741,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,8.329999923706055,8.350000381469727,8.180000305175781,8.180000305175781,1004365,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,8.180000305175781,8.260000228881836,8.109999656677246,8.130000114440918,452130,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,8.130000114440918,8.300000190734863,8.140000343322754,8.220000267028809,501726,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,8.220000267028809,8.449999809265137,8.180000305175781,8.449999809265137,1271545,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,8.449999809265137,8.800000190734863,8.449999809265137,8.75,2374678,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,8.75,8.970000267028809,8.5600004196167,8.960000038146973,1917285,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,8.960000038146973,8.899999618530273,8.600000381469727,8.65999984741211,1307862,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,8.65999984741211,8.6899995803833,8.25,8.260000228881836,1396397,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,8.260000228881836,8.399999618530273,8.25,8.359999656677246,227534,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,8.359999656677246,8.430000305175781,8.229999542236328,8.239999771118164,418548,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,8.239999771118164,8.300000190734863,8.149999618530273,8.1899995803833,805373,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,8.1899995803833,8.5600004196167,8.1899995803833,8.369999885559082,2684258,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,8.369999885559082,8.579999923706055,8.210000038146973,8.239999771118164,1970531,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,8.239999771118164,8.539999961853027,8.149999618530273,8.3100004196167,1632350,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,8.3100004196167,8.619999885559082,8.3100004196167,8.399999618530273,2668515,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,8.399999618530273,8.800000190734863,8.5,8.609999656677246,1150853,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,8.609999656677246,8.800000190734863,8.600000381469727,8.640000343322754,1034997,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,8.640000343322754,8.720000267028809,8.420000076293945,8.550000190734863,1134824,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,8.550000190734863,8.630000114440918,8.449999809265137,8.470000267028809,1724561,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,8.470000267028809,8.539999961853027,8.279999732971191,8.3100004196167,1390656,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,8.3100004196167,8.369999885559082,8.220000267028809,8.239999771118164,840173,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,8.239999771118164,8.300000190734863,8.170000076293945,8.199999809265137,1025846,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,8.199999809265137,8.25,8.180000305175781,8.220000267028809,1206389,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,8.220000267028809,8.260000228881836,7.909999847412109,7.96999979019165,1091745,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,7.96999979019165,8.109999656677246,7.800000190734863,8.029999732971191,453974,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,8.029999732971191,8.050000190734863,7.789999961853027,7.889999866485596,2088296,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,7.889999866485596,8.079999923706055,7.900000095367432,8.020000457763672,763359,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,8.020000457763672,8.270000457763672,8.039999961853027,8.25,2448533,0.0,0.0,0.0
