Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-21 00:00:00+03:00,38.11000061035156,39.4900016784668,37.52000045776367,37.630001068115234,157627,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,37.630001068115234,38.2400016784668,37.0,37.33000183105469,157086,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,37.33000183105469,39.68000030517578,37.34000015258789,37.810001373291016,219456,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,37.810001373291016,38.459999084472656,36.27000045776367,36.95000076293945,105039,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,36.95000076293945,37.95000076293945,36.150001525878906,36.70000076293945,87700,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,36.70000076293945,37.880001068115234,36.529998779296875,37.5099983215332,75334,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,37.5099983215332,38.97999954223633,37.220001220703125,37.310001373291016,90104,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,37.310001373291016,39.5,36.70000076293945,38.150001525878906,177060,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,38.150001525878906,39.0,37.779998779296875,37.9900016784668,80070,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,37.9900016784668,38.70000076293945,37.29999923706055,37.560001373291016,47651,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,37.560001373291016,37.79999923706055,36.79999923706055,36.97999954223633,49491,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,36.97999954223633,37.54999923706055,36.54999923706055,36.63999938964844,85469,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,36.63999938964844,39.29999923706055,36.81999969482422,37.33000183105469,245866,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,37.33000183105469,39.0,37.20000076293945,38.06999969482422,156207,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,38.06999969482422,38.599998474121094,37.45000076293945,37.5,67041,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,37.5,38.0,36.560001373291016,36.70000076293945,63329,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,36.70000076293945,37.5,36.5,36.66999816894531,58071,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,36.66999816894531,36.97999954223633,34.5,34.720001220703125,106618,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,34.720001220703125,35.0,33.7400016784668,34.66999816894531,46690,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,34.66999816894531,37.2400016784668,34.36000061035156,35.369998931884766,155364,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,35.369998931884766,36.2599983215332,35.0,35.13999938964844,41045,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,35.13999938964844,35.790000915527344,34.900001525878906,35.0099983215332,23395,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,35.0099983215332,35.38999938964844,34.75,35.0099983215332,37307,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,35.0099983215332,36.900001525878906,35.0,35.43000030517578,181612,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,35.43000030517578,38.0,35.529998779296875,37.93000030517578,278604,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,37.93000030517578,38.79999923706055,37.40999984741211,37.54999923706055,111719,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,37.54999923706055,38.369998931884766,37.0,37.0099983215332,58060,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,37.0099983215332,39.38999938964844,36.849998474121094,37.77000045776367,476411,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,37.77000045776367,40.79999923706055,38.0099983215332,39.0099983215332,377634,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,39.0099983215332,39.75,38.0099983215332,38.779998779296875,101407,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,38.779998779296875,40.459999084472656,38.779998779296875,38.83000183105469,58215,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,38.83000183105469,39.97999954223633,38.040000915527344,38.15999984741211,56280,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,38.15999984741211,38.77000045776367,37.81999969482422,38.349998474121094,39927,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,38.349998474121094,42.790000915527344,38.0,40.34000015258789,676534,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,40.34000015258789,42.66999816894531,40.5,40.56999969482422,181783,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,40.56999969482422,48.66999816894531,41.0,44.720001220703125,934101,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,44.720001220703125,45.84000015258789,43.16999816894531,43.290000915527344,183490,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,43.290000915527344,47.599998474121094,43.0,44.880001068115234,563080,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,44.880001068115234,46.5,44.470001220703125,44.529998779296875,154149,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,44.529998779296875,46.290000915527344,44.209999084472656,44.65999984741211,130811,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,44.65999984741211,46.099998474121094,44.5,45.34000015258789,163049,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,45.34000015258789,46.20000076293945,44.79999923706055,44.900001525878906,82047,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,44.900001525878906,46.970001220703125,44.95000076293945,45.15999984741211,228517,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,45.15999984741211,45.880001068115234,44.599998474121094,44.779998779296875,51871,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,44.779998779296875,45.599998474121094,43.45000076293945,43.900001525878906,88561,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,43.900001525878906,44.5,42.54999923706055,42.720001220703125,105465,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,42.720001220703125,45.0,42.61000061035156,43.09000015258789,196486,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,43.09000015258789,43.97999954223633,42.91999816894531,43.02000045776367,56739,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,43.02000045776367,43.59000015258789,42.540000915527344,42.66999816894531,51562,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,42.66999816894531,43.189998626708984,41.5,42.06999969482422,47807,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,42.06999969482422,43.0,42.06999969482422,42.189998626708984,16390,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,42.189998626708984,44.209999084472656,42.11000061035156,43.349998474121094,151763,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,43.349998474121094,44.95000076293945,43.220001220703125,43.45000076293945,176706,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,43.45000076293945,45.0,43.34000015258789,43.369998931884766,119275,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,43.369998931884766,44.400001525878906,43.5099983215332,44.0099983215332,31948,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,44.0099983215332,45.470001220703125,43.61000061035156,44.70000076293945,210824,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,44.70000076293945,46.29999923706055,44.400001525878906,44.720001220703125,290851,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,44.720001220703125,45.18000030517578,44.20000076293945,44.41999816894531,69121,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,44.41999816894531,45.5,44.119998931884766,44.5,139452,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,44.5,48.25,44.560001373291016,45.7599983215332,368599,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,45.7599983215332,46.5,45.0,45.0099983215332,128220,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,45.0099983215332,45.880001068115234,44.7599983215332,44.86000061035156,54791,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,44.86000061035156,45.72999954223633,43.849998474121094,43.97999954223633,189415,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,43.97999954223633,45.400001525878906,43.599998474121094,45.29999923706055,271823,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,45.29999923706055,45.97999954223633,44.11000061035156,44.349998474121094,84077,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,44.349998474121094,45.0,44.0099983215332,44.27000045776367,56322,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,44.27000045776367,44.79999923706055,43.5099983215332,43.66999816894531,55830,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,43.66999816894531,44.0,42.599998474121094,42.939998626708984,45090,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,42.939998626708984,43.0,42.0,42.130001068115234,114750,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,42.130001068115234,42.38999938964844,41.650001525878906,41.810001373291016,23552,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,41.810001373291016,42.470001220703125,41.22999954223633,42.189998626708984,21588,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,42.189998626708984,42.599998474121094,41.349998474121094,41.68000030517578,13194,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,41.68000030517578,42.29999923706055,41.400001525878906,41.5,44645,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,41.5,42.88999938964844,41.599998474121094,41.900001525878906,29093,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,41.900001525878906,42.79999923706055,41.20000076293945,41.86000061035156,71672,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,41.86000061035156,42.5,41.5,41.560001373291016,29991,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,41.560001373291016,43.900001525878906,41.560001373291016,42.880001068115234,262942,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,42.880001068115234,45.5,43.54999923706055,44.0099983215332,506632,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,44.0099983215332,51.900001525878906,44.0,50.20000076293945,1723180,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,50.20000076293945,54.849998474121094,48.0,52.20000076293945,1342993,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,52.20000076293945,55.47999954223633,52.20000076293945,52.2599983215332,904222,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,52.2599983215332,52.970001220703125,50.20000076293945,50.369998931884766,386721,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,50.369998931884766,52.95000076293945,51.0,51.29999923706055,466561,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,51.29999923706055,53.97999954223633,51.040000915527344,51.150001525878906,504763,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,51.150001525878906,53.38999938964844,51.04999923706055,51.290000915527344,288760,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,51.290000915527344,52.5,50.29999923706055,50.619998931884766,87310,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,50.619998931884766,51.459999084472656,49.29999923706055,49.81999969482422,72223,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,49.81999969482422,50.70000076293945,48.77000045776367,48.81999969482422,118672,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,48.81999969482422,51.5,48.70000076293945,49.18000030517578,395178,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,49.18000030517578,49.9900016784668,48.5099983215332,48.59000015258789,101371,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,48.59000015258789,49.31999969482422,48.31999969482422,48.63999938964844,78012,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,48.63999938964844,51.45000076293945,48.29999923706055,49.0,220796,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,49.0,49.5,47.70000076293945,47.81999969482422,113863,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,47.81999969482422,48.779998779296875,44.470001220703125,46.2599983215332,149850,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,46.2599983215332,47.2400016784668,45.5,45.83000183105469,66093,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,45.83000183105469,48.349998474121094,45.849998474121094,47.0,241354,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,47.0,47.91999816894531,46.2599983215332,46.349998474121094,85497,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,46.349998474121094,46.68000030517578,44.54999923706055,45.02000045776367,65734,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,45.02000045776367,46.0,44.54999923706055,44.61000061035156,132176,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,44.61000061035156,44.97999954223633,42.29999923706055,42.47999954223633,125293,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,42.47999954223633,43.4900016784668,40.650001525878906,41.13999938964844,150846,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,41.13999938964844,42.779998779296875,40.029998779296875,40.400001525878906,99906,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,40.400001525878906,42.0,40.099998474121094,41.11000061035156,29237,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,41.11000061035156,43.20000076293945,41.790000915527344,41.880001068115234,144762,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,41.880001068115234,47.5,41.88999938964844,45.5099983215332,739924,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,45.5099983215332,47.47999954223633,44.15999984741211,44.90999984741211,300161,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,44.90999984741211,45.70000076293945,44.0,44.11000061035156,132434,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,44.11000061035156,44.47999954223633,42.709999084472656,43.02000045776367,87329,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,43.02000045776367,44.79999923706055,42.18000030517578,42.34000015258789,154680,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,42.34000015258789,44.150001525878906,42.369998931884766,43.029998779296875,172307,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,43.029998779296875,43.790000915527344,41.220001220703125,41.619998931884766,75426,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,41.619998931884766,43.20000076293945,41.400001525878906,42.18000030517578,53559,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,42.18000030517578,43.18000030517578,42.25,42.75,56295,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,42.75,43.77000045776367,42.400001525878906,42.529998779296875,120125,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,42.529998779296875,44.400001525878906,42.61000061035156,43.27000045776367,153486,0.0,0.0,0.0
