Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-17 00:00:00+03:00,74.94999694824219,74.69999694824219,72.5999984741211,74.94999694824219,1418,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,74.94999694824219,74.58999633789062,72.5999984741211,74.94999694824219,620,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,74.94999694824219,89.94000244140625,73.0,78.80000305175781,24224,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,78.80000305175781,79.04000091552734,74.0,75.52999877929688,7328,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,76.16000366210938,80.0,76.5999984741211,77.41000366210938,4834,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,77.41000366210938,83.0,76.0,78.97000122070312,7444,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,78.97000122070312,79.5,76.11000061035156,78.97000122070312,2598,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,78.97000122070312,80.0,75.4000015258789,78.97000122070312,3639,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,78.97000122070312,78.69000244140625,75.66000366210938,78.97000122070312,1818,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,76.93000030517578,78.33000183105469,75.16000366210938,76.93000030517578,904,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,76.93000030517578,77.9000015258789,75.0199966430664,76.93000030517578,1749,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,76.93000030517578,77.66000366210938,76.0999984741211,76.93000030517578,1250,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,76.93000030517578,77.6500015258789,75.0,76.93000030517578,873,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,76.93000030517578,79.94999694824219,74.19999694824219,78.80000305175781,6555,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,78.80000305175781,88.0,75.9000015258789,83.2699966430664,17447,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,83.2699966430664,84.80000305175781,80.01000213623047,82.88999938964844,5823,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,82.88999938964844,87.0,81.0,84.91999816894531,6074,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,84.91999816894531,101.9000015258789,82.27999877929688,101.19000244140625,41898,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,101.19000244140625,105.0,92.5,94.79000091552734,45635,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,94.79000091552734,107.0,96.5,101.23999786376953,44574,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,101.23999786376953,121.4800033569336,81.0,81.0,1057941,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,81.0,97.19999694824219,82.11000061035156,97.19999694824219,353359,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,97.19999694824219,116.63999938964844,100.5999984741211,116.63999938964844,196724,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,116.63999938964844,139.88999938964844,119.0,130.97999572753906,236230,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,130.97999572753906,152.89999389648438,122.0,125.4800033569336,123046,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,125.4800033569336,138.97999572753906,117.0,121.55000305175781,67570,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,121.55000305175781,128.97999572753906,119.01000213623047,119.75,52038,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,119.75,123.87999725341797,116.5,117.69000244140625,33533,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,117.69000244140625,120.4800033569336,113.0199966430664,114.56999969482422,25856,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,114.56999969482422,120.0,113.0199966430664,115.05999755859375,47943,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,115.05999755859375,120.0,114.0,115.27999877929688,35051,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,115.27999877929688,116.9000015258789,111.16000366210938,112.41999816894531,24720,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,112.41999816894531,114.47000122070312,109.0,109.93000030517578,22220,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,109.93000030517578,123.0,104.12999725341797,108.81999969482422,88544,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,108.81999969482422,115.0,108.0,109.38999938964844,37406,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,109.38999938964844,110.0,100.11000061035156,104.31999969482422,50725,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,104.31999969482422,112.0,103.0,111.83000183105469,41130,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,111.83000183105469,119.0,107.01000213623047,114.45999908447266,68421,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,114.45999908447266,116.98999786376953,108.0199966430664,108.41999816894531,25563,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,108.41999816894531,122.0,108.1500015258789,114.37999725341797,178857,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,114.37999725341797,116.75,112.0,112.70999908447266,36249,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,112.70999908447266,114.9000015258789,111.0,111.36000061035156,13617,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,111.36000061035156,114.0,109.0,109.5199966430664,19970,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,109.5199966430664,112.0,108.04000091552734,109.0999984741211,19679,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,109.0999984741211,110.98999786376953,104.5,106.37999725341797,32445,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,106.37999725341797,109.83999633789062,105.0,105.37000274658203,12360,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,105.37000274658203,107.9800033569336,101.05999755859375,105.44000244140625,15231,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,105.44000244140625,107.9800033569336,102.5999984741211,105.41999816894531,13307,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,105.41999816894531,108.9800033569336,104.01000213623047,104.7699966430664,12373,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,104.7699966430664,111.0,104.41000366210938,105.95999908447266,46718,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,105.95999908447266,108.77999877929688,105.0,105.01000213623047,23258,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,105.01000213623047,107.81999969482422,104.0,104.30999755859375,10140,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,104.30999755859375,105.94999694824219,100.0199966430664,103.7300033569336,12071,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,103.7300033569336,105.9000015258789,103.0,103.08000183105469,6370,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,103.08000183105469,106.0,103.01000213623047,103.66000366210938,24159,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,103.66000366210938,111.7699966430664,103.80000305175781,105.93000030517578,50455,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,105.93000030517578,108.9000015258789,104.01000213623047,105.56999969482422,15273,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,105.56999969482422,106.75,104.4000015258789,105.1500015258789,8742,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,105.1500015258789,107.0,104.0,105.44000244140625,9936,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,105.44000244140625,114.0,104.44999694824219,107.69999694824219,38693,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,107.69999694824219,112.0,106.0,107.19000244140625,27003,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,107.19000244140625,109.0,106.0,106.8499984741211,10579,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,106.8499984741211,115.8499984741211,106.5999984741211,113.38999938964844,68842,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,113.38999938964844,114.0,108.33999633789062,109.02999877929688,87368,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,109.02999877929688,110.56999969482422,106.30000305175781,106.8499984741211,22127,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,106.8499984741211,109.0,105.0,106.05999755859375,53755,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,106.05999755859375,108.0,104.0,104.45999908447266,35425,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,104.45999908447266,106.97000122070312,100.01000213623047,102.5999984741211,38487,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,102.5999984741211,105.75,101.2300033569336,104.62999725341797,20483,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,104.62999725341797,106.0,103.25,105.0,17975,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,105.0,105.94999694824219,103.0,103.0199966430664,12966,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,103.0199966430664,104.0,102.01000213623047,102.29000091552734,15556,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,102.29000091552734,104.41000366210938,102.01000213623047,102.44000244140625,9695,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,102.44000244140625,107.5,103.0,104.08000183105469,24016,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,104.08000183105469,111.5,104.47000122070312,104.9000015258789,99363,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,104.9000015258789,124.0,104.58000183105469,117.0,319259,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,117.0,119.6500015258789,111.01000213623047,112.72000122070312,119864,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,112.72000122070312,116.0,109.1500015258789,109.58000183105469,41963,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,109.58000183105469,123.98999786376953,110.0,117.98999786376953,265105,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,117.98999786376953,120.5,112.38999938964844,112.9800033569336,49747,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,112.9800033569336,117.69000244140625,113.0,113.97000122070312,30450,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,113.97000122070312,115.98999786376953,112.44999694824219,113.1500015258789,31325,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,113.1500015258789,114.9000015258789,111.0,111.94000244140625,15322,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,111.94000244140625,113.68000030517578,107.0,110.01000213623047,20613,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,110.01000213623047,113.0,108.0,108.18000030517578,28954,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,108.18000030517578,109.88999938964844,106.0,107.0,18407,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,107.0,109.5,105.9000015258789,106.3499984741211,24781,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,106.3499984741211,127.62000274658203,105.0,127.62000274658203,487546,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,127.62000274658203,139.97999572753906,126.12000274658203,130.0500030517578,688656,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,130.0500030517578,138.88999938964844,128.0,130.0800018310547,319017,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,130.0800018310547,136.9499969482422,121.0,124.01000213623047,208819,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,124.01000213623047,143.97999572753906,123.12999725341797,135.0,764624,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,135.0,147.5,132.22000122070312,134.5,489708,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,134.5,138.7899932861328,127.01000213623047,130.3699951171875,185158,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,130.3699951171875,136.89999389648438,125.25,131.27999877929688,222008,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,131.27999877929688,134.0,127.01000213623047,128.2100067138672,104462,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,128.2100067138672,130.0,125.5,126.0,68299,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,126.0,127.87999725341797,124.5,126.44000244140625,40325,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,126.44000244140625,127.47000122070312,122.0,122.0199966430664,37248,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,122.0199966430664,132.0,122.0999984741211,124.7300033569336,159319,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,124.7300033569336,126.97000122070312,123.25,124.05999755859375,65584,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,124.05999755859375,127.0999984741211,122.6500015258789,122.88999938964844,79607,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,122.88999938964844,125.97000122070312,120.0,122.54000091552734,53117,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,122.54000091552734,128.8800048828125,121.04000091552734,123.93000030517578,96782,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,123.93000030517578,125.0,122.0,122.45999908447266,32653,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,122.45999908447266,125.75,122.1500015258789,123.56999969482422,58519,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,123.56999969482422,125.0,120.19999694824219,120.80999755859375,73861,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,120.80999755859375,131.99000549316406,122.05000305175781,125.1500015258789,296761,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,125.1500015258789,127.69999694824219,122.11000061035156,122.33000183105469,72475,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,122.33000183105469,124.72000122070312,121.70999908447266,121.9800033569336,48427,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,121.9800033569336,124.0,113.5,119.91999816894531,70834,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,119.91999816894531,120.44999694824219,116.08000183105469,117.05000305175781,26161,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,117.05000305175781,118.0,111.72000122070312,112.70999908447266,37290,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,112.70999908447266,116.98999786376953,112.41999816894531,112.83999633789062,44759,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,112.83999633789062,118.0,112.9000015258789,113.02999877929688,54345,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,113.02999877929688,115.4000015258789,111.30000305175781,112.94999694824219,35698,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,112.94999694824219,113.66999816894531,109.0,109.31999969482422,49185,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,109.31999969482422,110.0,102.19999694824219,102.97000122070312,107969,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,102.97000122070312,109.0,101.11000061035156,101.98999786376953,103680,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,101.98999786376953,105.0,99.0,99.41999816894531,74286,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,99.41999816894531,103.0,100.25,100.73999786376953,35273,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,100.73999786376953,102.9000015258789,100.0,100.88999938964844,41551,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,100.88999938964844,104.5,101.0,101.08999633789062,55550,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,101.08999633789062,101.80000305175781,99.0,99.4000015258789,46548,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,99.4000015258789,104.5,97.5,99.2699966430664,190338,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,99.2699966430664,101.5,98.0,98.0,70859,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,98.0,99.94999694824219,96.5,96.56999969482422,29766,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,96.56999969482422,97.5,94.62999725341797,95.05000305175781,47435,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,95.05000305175781,96.94999694824219,91.55000305175781,91.79000091552734,43849,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,91.79000091552734,95.5,91.5199966430664,94.41000366210938,28922,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,94.41000366210938,110.97000122070312,93.9000015258789,109.58999633789062,341291,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,109.58999633789062,109.54000091552734,102.6500015258789,103.33000183105469,152714,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,103.33000183105469,108.8499984741211,102.80000305175781,103.5199966430664,135570,0.0,0.0,0.0
