Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-17 00:00:00+03:00,18.549999237060547,18.56999969482422,18.299999237060547,18.399999618530273,230938,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,18.399999618530273,19.18000030517578,18.020000457763672,19.100000381469727,1090619,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,19.100000381469727,19.5,18.399999618530273,18.530000686645508,278514,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,18.530000686645508,19.75,18.25,19.75,388328,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,19.75,23.190000534057617,19.0,22.020000457763672,4176987,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,22.020000457763672,22.469999313354492,21.209999084472656,21.950000762939453,1380090,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,21.950000762939453,22.299999237060547,21.40999984741211,22.299999237060547,1279297,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,22.299999237060547,23.780000686645508,21.860000610351562,22.420000076293945,2284075,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,22.420000076293945,24.799999237060547,21.860000610351562,24.690000534057617,1090097,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,24.690000534057617,23.299999237060547,22.5,22.5,782916,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,22.5,22.729999542236328,22.030000686645508,22.030000686645508,870720,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,22.030000686645508,22.290000915527344,21.5,21.600000381469727,943217,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,21.600000381469727,22.700000762939453,21.610000610351562,22.5,1478736,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,22.5,22.84000015258789,22.010000228881836,22.420000076293945,795769,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,22.420000076293945,22.899999618530273,22.110000610351562,22.559999465942383,480007,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,22.559999465942383,22.760000228881836,22.0,22.049999237060547,194238,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,22.049999237060547,22.389999389648438,21.8700008392334,21.899999618530273,328694,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,21.899999618530273,22.25,21.0,21.790000915527344,407947,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,21.790000915527344,21.989999771118164,21.600000381469727,21.700000762939453,184985,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,21.700000762939453,22.299999237060547,21.610000610351562,21.860000610351562,461542,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,21.860000610351562,22.280000686645508,21.649999618530273,21.760000228881836,412277,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,21.760000228881836,21.989999771118164,21.75,21.8799991607666,515325,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,21.8799991607666,21.950000762939453,21.399999618530273,21.65999984741211,880415,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,21.06999969482422,21.350000381469727,20.549999237060547,21.280000686645508,454792,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,21.280000686645508,21.450000762939453,20.549999237060547,20.799999237060547,456307,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,20.799999237060547,21.280000686645508,20.799999237060547,21.0,668249,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,21.0,22.0,21.0,21.059999465942383,1068485,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,21.059999465942383,21.399999618530273,20.700000762939453,21.290000915527344,582211,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,22.68000030517578,22.75,22.31999969482422,22.399999618530273,152125,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,22.399999618530273,22.549999237060547,21.850000381469727,22.110000610351562,385341,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,22.110000610351562,22.18000030517578,21.5,21.780000686645508,2506917,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,21.780000686645508,21.75,21.549999237060547,21.649999618530273,397410,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,21.649999618530273,21.690000534057617,21.5,21.540000915527344,451964,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,21.540000915527344,21.920000076293945,21.450000762939453,21.84000015258789,186104,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,21.84000015258789,22.329999923706055,21.850000381469727,21.940000534057617,169635,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,21.940000534057617,21.979999542236328,21.65999984741211,21.709999084472656,136610,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,21.709999084472656,21.899999618530273,21.510000228881836,21.520000457763672,215203,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,21.520000457763672,21.790000915527344,21.209999084472656,21.459999084472656,1788834,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,21.459999084472656,21.700000762939453,21.239999771118164,21.309999465942383,189433,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,21.309999465942383,21.649999618530273,21.0,21.09000015258789,230941,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,21.09000015258789,21.200000762939453,20.700000762939453,20.729999542236328,717685,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,20.729999542236328,20.8799991607666,19.920000076293945,19.969999313354492,893932,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,19.969999313354492,20.170000076293945,19.950000762939453,20.0,582588,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,20.0,20.329999923706055,19.84000015258789,19.889999389648438,147759,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,19.889999389648438,20.09000015258789,19.799999237060547,19.959999084472656,107818,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,19.959999084472656,20.1200008392334,19.940000534057617,19.959999084472656,1068861,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,19.959999084472656,20.049999237060547,19.299999237060547,19.43000030517578,270835,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,19.43000030517578,19.639999389648438,19.079999923706055,19.280000686645508,198186,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,19.280000686645508,19.889999389648438,19.049999237060547,19.579999923706055,576355,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,19.579999923706055,20.280000686645508,19.649999618530273,19.989999771118164,908322,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,19.989999771118164,20.139999389648438,19.829999923706055,19.989999771118164,194165,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,19.989999771118164,20.889999389648438,20.010000228881836,20.469999313354492,585346,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,20.469999313354492,20.8799991607666,20.440000534057617,20.469999313354492,196089,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,20.469999313354492,20.649999618530273,20.15999984741211,20.399999618530273,218699,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,20.399999618530273,20.489999771118164,19.350000381469727,19.81999969482422,163482,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,19.81999969482422,19.959999084472656,19.600000381469727,19.8799991607666,55613,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,19.8799991607666,19.899999618530273,19.5,19.8700008392334,85678,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,19.8700008392334,19.920000076293945,19.549999237060547,19.59000015258789,88360,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,19.59000015258789,20.15999984741211,19.639999389648438,19.979999542236328,483373,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,19.979999542236328,21.0,20.1200008392334,20.709999084472656,726989,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,20.709999084472656,22.799999237060547,20.84000015258789,21.520000457763672,1989590,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,21.520000457763672,21.8799991607666,21.1200008392334,21.809999465942383,545928,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,21.809999465942383,21.899999618530273,21.43000030517578,21.600000381469727,156214,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,21.600000381469727,21.600000381469727,21.0,21.450000762939453,387052,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,21.450000762939453,21.530000686645508,21.25,21.489999771118164,211054,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,21.489999771118164,21.579999923706055,21.25,21.399999618530273,137671,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,21.399999618530273,22.010000228881836,21.209999084472656,21.56999969482422,530712,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,21.56999969482422,22.049999237060547,21.600000381469727,22.0,427285,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,22.0,22.399999618530273,21.719999313354492,22.399999618530273,511193,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,22.399999618530273,22.739999771118164,22.1299991607666,22.65999984741211,372347,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,22.65999984741211,23.59000015258789,22.40999984741211,22.469999313354492,946211,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,22.469999313354492,23.18000030517578,22.350000381469727,22.989999771118164,539333,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,22.989999771118164,23.290000915527344,22.700000762939453,22.75,936756,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,22.75,22.950000762939453,22.299999237060547,22.329999923706055,235515,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,22.329999923706055,22.399999618530273,22.0,22.399999618530273,503576,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,22.399999618530273,22.5,22.299999237060547,22.389999389648438,217803,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,22.389999389648438,22.600000381469727,22.260000228881836,22.600000381469727,291276,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,22.600000381469727,22.600000381469727,22.110000610351562,22.389999389648438,388482,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,22.389999389648438,22.489999771118164,22.239999771118164,22.329999923706055,96419,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,22.329999923706055,22.3799991607666,22.15999984741211,22.299999237060547,1020187,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,22.299999237060547,22.389999389648438,22.200000762939453,22.260000228881836,165409,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,22.260000228881836,22.5,22.239999771118164,22.34000015258789,388223,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,22.34000015258789,22.489999771118164,22.200000762939453,22.290000915527344,206012,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,22.290000915527344,22.389999389648438,22.030000686645508,22.06999969482422,234721,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,22.06999969482422,22.43000030517578,21.809999465942383,22.299999237060547,641271,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,22.299999237060547,22.520000457763672,22.049999237060547,22.049999237060547,590107,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,22.049999237060547,22.440000534057617,21.899999618530273,22.110000610351562,251762,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,22.110000610351562,22.600000381469727,21.950000762939453,22.489999771118164,866407,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,22.489999771118164,23.420000076293945,22.450000762939453,23.360000610351562,726230,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,23.360000610351562,23.8700008392334,22.600000381469727,22.850000381469727,489632,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,22.850000381469727,23.799999237060547,22.899999618530273,23.799999237060547,589863,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,23.799999237060547,23.889999389648438,23.0,23.260000228881836,326182,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,23.260000228881836,24.0,22.600000381469727,23.81999969482422,694351,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,23.81999969482422,24.329999923706055,23.81999969482422,24.059999465942383,701996,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,24.059999465942383,24.389999389648438,23.75,24.389999389648438,383554,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,24.389999389648438,24.389999389648438,23.510000228881836,23.81999969482422,279218,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,23.81999969482422,23.799999237060547,23.0,23.43000030517578,195316,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,23.43000030517578,23.350000381469727,22.100000381469727,22.420000076293945,1329029,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,22.420000076293945,22.600000381469727,22.229999542236328,22.34000015258789,117946,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,22.34000015258789,23.600000381469727,22.25,23.469999313354492,310179,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,23.469999313354492,23.399999618530273,22.700000762939453,22.790000915527344,170298,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,22.790000915527344,23.0,22.5,22.799999237060547,93872,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,22.799999237060547,22.899999618530273,22.399999618530273,22.540000915527344,175644,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,22.540000915527344,22.690000534057617,22.200000762939453,22.25,112709,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,22.25,22.639999389648438,22.110000610351562,22.260000228881836,1264070,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,22.260000228881836,22.399999618530273,22.0,22.0,199011,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,22.0,22.420000076293945,22.010000228881836,22.270000457763672,110497,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,22.270000457763672,22.899999618530273,22.299999237060547,22.65999984741211,213873,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,22.65999984741211,23.0,22.5,22.790000915527344,118205,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,22.790000915527344,23.5,22.700000762939453,23.5,240227,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,23.5,23.5,23.0,23.489999771118164,249462,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,23.489999771118164,24.239999771118164,23.489999771118164,24.239999771118164,444000,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,24.239999771118164,23.989999771118164,23.100000381469727,23.969999313354492,322960,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,23.969999313354492,23.799999237060547,23.520000457763672,23.729999542236328,70098,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,23.729999542236328,23.700000762939453,23.020000457763672,23.600000381469727,93015,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,23.600000381469727,23.799999237060547,23.389999389648438,23.760000228881836,232634,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,23.760000228881836,23.93000030517578,23.549999237060547,23.770000457763672,186598,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,23.770000457763672,24.520000457763672,23.530000686645508,24.520000457763672,912908,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,24.520000457763672,25.799999237060547,24.059999465942383,24.200000762939453,1913694,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,24.200000762939453,24.56999969482422,24.0,24.18000030517578,191455,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,24.18000030517578,24.399999618530273,23.940000534057617,24.09000015258789,102135,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,24.09000015258789,24.700000762939453,23.75,24.700000762939453,213238,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,24.700000762939453,25.3700008392334,24.809999465942383,24.920000076293945,647090,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,24.920000076293945,25.399999618530273,24.75,24.75,410840,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,24.75,25.0,24.270000457763672,24.81999969482422,127819,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,24.81999969482422,25.190000534057617,24.5,24.5,157480,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,24.5,25.049999237060547,24.530000686645508,24.549999237060547,147722,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,24.549999237060547,25.0,24.549999237060547,24.979999542236328,161928,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,24.979999542236328,25.100000381469727,24.799999237060547,24.989999771118164,82660,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,24.989999771118164,25.0,24.75,24.989999771118164,114842,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,24.989999771118164,25.100000381469727,24.6299991607666,24.989999771118164,110192,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,24.989999771118164,25.09000015258789,23.93000030517578,24.049999237060547,265618,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,24.049999237060547,24.5,23.84000015258789,24.5,359921,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,24.5,24.729999542236328,23.899999618530273,24.030000686645508,329092,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,24.030000686645508,25.0,24.049999237060547,24.389999389648438,304128,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,24.389999389648438,24.799999237060547,23.950000762939453,24.149999618530273,210267,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,24.149999618530273,24.5,23.799999237060547,23.950000762939453,141360,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,23.950000762939453,24.469999313354492,23.0,24.469999313354492,348804,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,24.469999313354492,24.639999389648438,23.6299991607666,24.639999389648438,350545,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,24.639999389648438,25.5,24.639999389648438,25.489999771118164,1022425,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,25.489999771118164,26.5,25.209999084472656,26.5,476392,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,26.5,26.5,25.579999923706055,26.5,549386,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,26.5,26.5,25.6299991607666,26.5,389190,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,26.5,26.399999618530273,25.6200008392334,25.6200008392334,368522,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,25.6200008392334,26.100000381469727,25.6299991607666,25.799999237060547,172203,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,25.799999237060547,25.889999389648438,24.530000686645508,24.979999542236328,941527,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,24.979999542236328,24.889999389648438,24.0,24.1200008392334,496938,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,24.1200008392334,24.25,23.049999237060547,23.1299991607666,502465,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,23.1299991607666,23.790000915527344,23.100000381469727,23.719999313354492,187279,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,23.719999313354492,23.989999771118164,23.149999618530273,23.5,480386,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,23.5,23.940000534057617,23.450000762939453,23.700000762939453,296864,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,23.700000762939453,23.899999618530273,23.399999618530273,23.489999771118164,475262,0.0,0.0,0.0
