Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-27 00:00:00+03:00,197.39999389648438,199.89999389648438,193.0,193.77999877929688,8964,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,193.77999877929688,197.0,191.1199951171875,192.1999969482422,6124,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,192.1999969482422,194.0,190.0500030517578,191.8800048828125,4055,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,191.8800048828125,195.8000030517578,187.0,188.97999572753906,5834,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,188.97999572753906,192.8000030517578,189.0,189.22999572753906,6036,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,189.22999572753906,189.22999572753906,189.22999572753906,189.22999572753906,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,186.1699981689453,187.10000610351562,182.0,184.55999755859375,7576,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,184.55999755859375,187.0,176.22999572753906,178.0399932861328,8415,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,178.0399932861328,182.17999267578125,178.6699981689453,179.66000366210938,6141,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,179.66000366210938,180.3000030517578,167.60000610351562,173.8300018310547,7645,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,173.8300018310547,208.58999633789062,167.5,208.58999633789062,120899,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,208.58999633789062,225.0,209.50999450683594,213.97000122070312,94359,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,213.97000122070312,214.99000549316406,201.2100067138672,208.7899932861328,20632,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,208.7899932861328,211.5,201.0,205.1199951171875,24976,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,205.1199951171875,208.97999572753906,182.0,193.5500030517578,26970,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,193.5500030517578,196.0,183.77000427246094,184.72999572753906,10934,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,184.72999572753906,211.0,185.39999389648438,197.5800018310547,33195,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,197.5800018310547,218.1999969482422,197.0,208.27999877929688,120209,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,208.27999877929688,213.33999633789062,198.02000427246094,198.02999877929688,25754,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,198.02999877929688,202.0,190.66000366210938,191.55999755859375,27594,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,191.55999755859375,207.89999389648438,190.10000610351562,196.08999633789062,36523,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,196.08999633789062,217.0500030517578,200.0,201.8300018310547,51937,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,201.8300018310547,204.99000549316406,198.0,199.0500030517578,13270,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,199.0500030517578,207.0,195.86000061035156,199.27000427246094,10573,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,199.27000427246094,201.7899932861328,195.0,197.9600067138672,14116,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,197.9600067138672,198.0,191.0,191.9600067138672,5768,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,191.9600067138672,196.88999938964844,191.0,193.1699981689453,6382,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,193.1699981689453,195.0,190.07000732421875,191.22999572753906,12747,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,191.22999572753906,210.0,193.0,202.60000610351562,41464,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,202.60000610351562,208.0,196.10000610351562,198.75999450683594,9700,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,198.75999450683594,237.8800048828125,198.75999450683594,229.6999969482422,154518,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,229.6999969482422,246.99000549316406,210.0,214.02999877929688,171504,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,214.02999877929688,224.89999389648438,205.0,205.8300018310547,47860,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,205.8300018310547,211.99000549316406,202.0,202.89999389648438,12432,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,202.89999389648438,223.1999969482422,203.02000427246094,203.5,38310,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,203.5,209.35000610351562,201.0,201.4600067138672,19031,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,201.4600067138672,206.0,200.11000061035156,200.6300048828125,10544,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,200.6300048828125,211.97999572753906,201.0,203.1699981689453,16070,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,203.1699981689453,214.99000549316406,201.0,203.3300018310547,23819,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,203.3300018310547,207.39999389648438,202.0,202.05999755859375,8695,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,202.05999755859375,204.99000549316406,201.0,201.75,5317,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,201.75,204.97999572753906,200.05999755859375,200.8699951171875,7456,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,200.8699951171875,203.99000549316406,200.30999755859375,203.0800018310547,8605,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,203.0800018310547,217.0,203.8000030517578,206.99000549316406,34175,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,206.99000549316406,211.5,203.0,203.50999450683594,15836,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,203.50999450683594,207.25,200.0,201.4600067138672,13946,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,201.4600067138672,210.0,202.0,203.6199951171875,21866,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,203.6199951171875,205.0,202.5500030517578,203.02000427246094,6467,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,203.02000427246094,204.97000122070312,202.5500030517578,202.63999938964844,4885,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,202.63999938964844,205.0,201.2100067138672,201.86000061035156,5367,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,201.86000061035156,203.89999389648438,201.25,201.97999572753906,3856,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,201.97999572753906,203.2899932861328,201.0500030517578,201.17999267578125,3952,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,201.17999267578125,202.5,200.0,200.57000732421875,8831,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,200.57000732421875,202.0,200.00999450683594,200.13999938964844,3110,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,200.13999938964844,201.5,195.10000610351562,200.11000061035156,6430,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,200.11000061035156,200.5,197.44000244140625,198.11000061035156,6743,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,198.11000061035156,199.8000030517578,197.0,197.2100067138672,9506,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,197.2100067138672,198.0,196.0,196.4600067138672,6838,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,196.4600067138672,197.4499969482422,195.1999969482422,195.9499969482422,5091,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,195.9499969482422,197.89999389648438,195.60000610351562,196.41000366210938,8093,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,196.41000366210938,197.75,195.5,195.77999877929688,4701,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,195.77999877929688,196.0,192.0,193.25,5350,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,193.25,194.8000030517578,192.1999969482422,193.22000122070312,3677,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,193.22000122070312,194.5,192.6199951171875,193.7100067138672,2688,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,193.7100067138672,194.1999969482422,190.0,191.8000030517578,3871,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,191.8000030517578,209.99000549316406,186.0,200.3800048828125,59652,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,200.3800048828125,205.66000366210938,198.3300018310547,199.58999633789062,17573,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,199.58999633789062,203.74000549316406,195.0,196.61000061035156,11301,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,196.61000061035156,202.97999572753906,196.61000061035156,199.33999633789062,11501,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,199.33999633789062,223.0,196.0500030517578,205.47999572753906,162363,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,205.47999572753906,208.89999389648438,198.02999877929688,198.94000244140625,50477,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,198.94000244140625,205.0,199.0,199.02000427246094,21708,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,199.02000427246094,203.99000549316406,198.0,198.5399932861328,11777,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,198.5399932861328,202.89999389648438,197.5,198.5,14933,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,198.5,200.27999877929688,197.02000427246094,197.91000366210938,4653,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,197.91000366210938,199.89999389648438,197.00999450683594,197.41000366210938,17259,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,197.41000366210938,199.0,194.0,195.2100067138672,7583,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,195.2100067138672,195.0,192.3699951171875,193.19000244140625,4100,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,193.19000244140625,196.0,192.0,194.05999755859375,3672,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,194.05999755859375,195.99000549316406,192.0,192.1199951171875,3713,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,192.1199951171875,195.0,192.0,192.6699981689453,2546,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,192.6699981689453,195.0,191.44000244140625,192.17999267578125,2884,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,192.17999267578125,195.0,189.5,190.02000427246094,6636,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,190.02000427246094,192.19000244140625,189.64999389648438,190.00999450683594,1824,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,190.00999450683594,191.89999389648438,190.02000427246094,190.19000244140625,2308,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,190.19000244140625,208.99000549316406,190.07000732421875,197.4600067138672,61963,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,197.4600067138672,204.0,194.0,195.14999389648438,8297,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,195.14999389648438,199.5,191.1699981689453,191.3800048828125,14759,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,191.3800048828125,194.0,190.0,190.2100067138672,11346,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,190.2100067138672,195.0,190.22000122070312,190.75,5042,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,190.75,200.0,190.39999389648438,192.0500030517578,16338,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,192.0500030517578,198.97999572753906,192.64999389648438,193.64999389648438,3705,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,193.64999389648438,195.8000030517578,193.05999755859375,193.39999389648438,2323,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,193.39999389648438,195.6999969482422,193.00999450683594,193.39999389648438,1405,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,193.39999389648438,195.49000549316406,193.0,193.49000549316406,1609,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,193.49000549316406,194.2899932861328,192.1199951171875,192.61000061035156,1857,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,192.61000061035156,193.85000610351562,191.5,191.75999450683594,2144,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,191.75999450683594,193.75,190.1199951171875,190.5,6124,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,190.5,205.0,191.99000549316406,192.13999938964844,50308,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,192.13999938964844,197.0,191.5,192.00999450683594,4765,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,192.00999450683594,193.39999389648438,190.25,190.99000549316406,4311,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,190.99000549316406,192.00999450683594,190.39999389648438,191.02999877929688,4925,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,191.02999877929688,193.0,190.55999755859375,191.25,3379,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,191.25,193.0,191.14999389648438,192.22999572753906,3268,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,192.22999572753906,192.99000549316406,191.0,191.10000610351562,3351,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,191.10000610351562,192.99000549316406,191.0,191.52999877929688,3190,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,191.52999877929688,192.89999389648438,191.02999877929688,191.58999633789062,2089,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,191.58999633789062,192.83999633789062,191.0,191.25,1891,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,191.25,191.89999389648438,190.6999969482422,191.0800018310547,4013,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,191.0800018310547,191.0,190.0,190.11000061035156,3081,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,190.11000061035156,191.6699981689453,186.64999389648438,190.88999938964844,2265,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,190.88999938964844,191.85000610351562,188.25,191.72000122070312,4945,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,191.72000122070312,192.05999755859375,190.22000122070312,191.72000122070312,1100,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,191.72000122070312,191.9600067138672,190.0,190.0800018310547,1849,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,190.0800018310547,190.8800048828125,187.55999755859375,190.0800018310547,1045,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,190.0800018310547,190.0,173.10000610351562,178.02000427246094,4911,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,178.02000427246094,188.0,175.6999969482422,177.42999267578125,3058,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,177.42999267578125,186.0,177.2100067138672,177.42999267578125,902,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,177.42999267578125,185.0,180.00999450683594,183.69000244140625,2667,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,183.69000244140625,186.0,175.0,175.99000549316406,6762,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,175.99000549316406,183.5,176.0,176.94000244140625,11855,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,176.94000244140625,182.5,177.0,177.9600067138672,1842,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,177.9600067138672,181.39999389648438,177.35000610351562,179.19000244140625,2471,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,179.19000244140625,180.0,177.0,178.00999450683594,3246,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,178.00999450683594,180.0,177.0500030517578,178.00999450683594,656,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,178.00999450683594,179.6699981689453,176.0,176.5399932861328,2259,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,176.5399932861328,177.99000549316406,174.0,175.24000549316406,2032,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,175.24000549316406,178.0,174.0,176.80999755859375,3641,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,176.80999755859375,179.0,175.60000610351562,178.00999450683594,4150,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,178.00999450683594,178.89999389648438,176.00999450683594,178.00999450683594,1166,0.0,0.0,0.0
