Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-06 00:00:00+03:00,30.30333318507981,30.78258338629977,29.860949195281876,30.03605842590332,516966,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,30.036058724998348,30.506090620165597,29.70426985040713,29.75956916809082,362758,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,29.7595696127767,29.953111953928456,29.363266619510437,29.538375854492188,362208,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,29.53837562079373,29.943896921814392,29.059127169309633,29.077558517456055,486454,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,29.077558729612267,29.252669722364,28.478496842477956,28.533794403076172,277372,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,28.53379361964075,29.49229401904088,28.478496060560808,29.436996459960938,424909,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,29.436995965148753,29.483076970627838,28.847148899325948,28.985395431518555,248032,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,28.985396370345423,29.298752139810176,28.31260206656655,28.413982391357422,357589,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,28.413983104810626,29.768784783600793,28.340252437078053,28.856367111206055,937926,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,28.856365743547013,29.40013005150697,28.985395724371923,29.040693283081055,256845,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,29.040693627891425,29.390913847711154,28.801068526803096,28.828718185424805,309369,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,28.828717989562225,29.492293971075448,28.57065978447934,28.902448654174805,743686,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,28.902448654174805,28.902448654174805,28.902448654174805,28.902448654174805,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,28.86558366440735,29.261886662674087,28.782636443473482,28.856367111206055,343978,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,28.856366283143945,29.24345271710156,28.57066017361357,28.616741180419922,626127,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,28.616740940332285,28.754987475346937,27.879434290350144,28.294170379638672,373931,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,28.294170435252912,28.681256866723814,27.289589024004098,27.418617248535156,248111,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,27.41861720363075,28.10984284741976,26.77347256627659,26.884069442749023,356809,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,26.884069442749023,26.884069442749023,26.884069442749023,26.884069442749023,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,26.884069442749023,26.884069442749023,26.884069442749023,26.884069442749023,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,26.884069442749023,26.884069442749023,26.884069442749023,26.884069442749023,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,26.884069442749023,26.884069442749023,26.884069442749023,26.884069442749023,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,26.884069442749023,26.884069442749023,26.884069442749023,26.884069442749023,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,26.62601045666281,27.169774754486458,26.58914600416981,26.70895767211914,341606,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,26.708958720730095,30.183520080083838,27.667459133466743,28.349468231201172,2787948,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,28.349468343964823,28.524579335041647,27.566078918492444,27.67667579650879,523256,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,27.67667630391237,27.92551620772515,27.16055987421098,27.188209533691406,402093,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,27.188209687212375,27.46469925206681,26.82877290132605,27.049964904785156,257000,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,27.04996473417583,28.100627183449298,27.003881968405555,27.65824317932129,369061,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,27.65824166449529,28.109842197043452,27.768836780531174,27.842567443847656,201534,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,27.842567344408764,28.017678328364134,27.649025013098356,27.713539123535156,149031,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,27.71354061726809,28.017679838489876,26.967017393883307,26.994667053222656,385208,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,26.99466696240315,27.464698864446387,26.727392196655273,26.727392196655273,217678,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,26.727391857729106,27.28037273049905,26.589147079006054,26.607580184936523,497789,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,26.607579939721806,26.81955538233544,26.423252397871337,26.47854995727539,237923,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,26.478549180271223,27.096044142109072,26.450901280319375,26.77347183227539,367385,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,26.773472903634847,27.049964219361,26.63522812471064,27.003881454467773,144888,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,27.00388101732071,27.03153067580904,26.736608016777634,26.755041122436523,77330,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,26.755042233506348,27.28037346145645,26.764258786718536,27.049964904785156,185825,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,27.049963173921437,29.261884824854597,26.819554631993448,28.653606414794922,1116682,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,28.653607097354353,29.768783623069233,28.66282365019634,29.031476974487305,2005826,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,29.03147808038671,29.436997631493128,28.312602752226848,28.321819305419922,349109,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,28.32181909376471,28.570660754484756,27.326454208762286,27.390968322753906,383192,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,27.390967394233414,28.091409587028426,27.40940049985695,27.492347717285156,221094,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,27.492348894760443,27.90708499966429,27.363320665624926,27.381752014160156,228304,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,27.381750989085603,27.649025748435115,27.2342896590575,27.354103088378906,92091,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,27.354103237392387,27.77805412406326,27.197425353649297,27.215858459472656,136747,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,27.21585816444294,27.74118936956977,27.280372276247608,27.492347717285156,116333,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,27.492348063334614,27.824136937223702,27.280372619628906,27.280372619628906,134370,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,27.280373187279416,27.46469897603724,26.174411423221397,26.38638687133789,287640,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,26.386386335152768,26.644444543623166,26.100680225763288,26.34030532836914,99163,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,26.34030474279517,26.865635943111815,26.321871637340415,26.56149673461914,104225,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,26.56149728305536,26.727391719818115,25.805757522583008,25.805757522583008,297382,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,25.805758272269625,26.155978503927063,25.160613612311774,25.446321487426758,211130,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,25.446321165356842,25.796541392581602,24.395656967927064,24.718229293823242,462934,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,24.718228234442922,25.91635371386805,24.838041661324276,25.897920608520508,365828,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,25.897921984156625,25.990085757912183,25.62143066288995,25.713594436645508,231597,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,25.713593506494448,26.33108848307862,26.00851616554163,26.28500747680664,358957,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,26.285006991683794,27.36331904259701,26.312654891785623,26.63522720336914,544443,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,26.63522818015064,27.169775948880556,26.6536612861463,26.736608505249023,182387,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,26.736607819385593,27.003880817955434,26.312655181749637,26.35873794555664,175903,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,26.358737851955155,27.09604449147204,26.26657408254612,27.031530380249023,246750,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,27.03153024085111,28.082192636213975,27.096044351741437,27.639808654785156,804732,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,27.639809980732664,28.017679869398474,27.372536971668495,27.52921485900879,134352,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,27.529213779526014,27.649025449675086,27.105261141867928,27.160558700561523,233936,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,27.16055899711354,27.261939320723464,26.58914678265948,26.884069442749023,200018,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,26.88406980882474,28.47849656031844,27.18820902591821,28.146709442138672,788679,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,28.146709871211183,28.939314103607728,28.29417120551183,28.395549774169922,564240,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,28.395548845481,28.939313157134755,28.47849606304701,28.496929168701172,279966,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,28.496930300332796,28.754988516105566,28.30338619903377,28.321819305419922,142386,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,28.321817592528912,28.478495471579826,28.20200592402065,28.24808692932129,135323,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,28.24808770635967,29.003827464495867,28.20200669979145,28.893232345581055,194234,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,28.893232188520823,31.704217520844995,29.031476965351718,30.773365020751953,5011034,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,30.773365111272835,32.90234136066636,30.837879223458508,31.9807071685791,2581792,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,31.980707848610827,33.63964872649222,30.183520432674523,30.413928985595703,2036007,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,30.413929203424715,30.773365986035213,29.538375992902292,29.731918334960938,992516,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,29.73191830015104,31.289482377313657,29.76878451262063,30.810232162475586,1347297,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,30.810230594751552,31.372428001162014,30.515307941512514,30.598255157470703,641300,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,30.598255202668415,31.123586399261146,30.42314245996727,30.52452278137207,253859,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,30.52452326980361,30.874745245054548,30.460009158014675,30.50609016418457,225259,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,30.506090930591554,31.704218215641934,30.552175453674646,31.151235580444336,887724,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,31.151234989398393,32.26641151804268,31.188101200863187,31.9807071685791,1718533,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,31.980706305836957,33.63964710368977,31.888540779661316,32.948421478271484,2560389,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,32.948423144470425,34.44146958646565,32.800961810887635,34.432254791259766,1500891,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,34.432254992062376,34.82855798758146,32.81017679743647,33.02215576171875,1393736,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,33.02215522719425,33.538268131511906,32.62585223809006,32.699581146240234,271265,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,32.69958056123967,32.99450322007512,32.22954867239425,32.588985443115234,296069,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,32.58898609384757,32.58898609384757,31.36321091203538,31.82402801513672,368893,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,31.824028130033838,32.128169106741424,31.16045388988588,31.28948211669922,375234,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,31.289483086879148,32.257198333740234,31.169669651513686,32.257198333740234,227879,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,32.2571961277333,32.67193220966952,31.57518529124315,31.73186492919922,246297,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,31.73186492919922,31.73186492919922,31.73186492919922,31.73186492919922,0,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,31.73186492919922,31.73186492919922,31.73186492919922,31.73186492919922,0,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,31.73186492919922,31.73186492919922,31.73186492919922,31.73186492919922,0,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,31.73186492919922,31.73186492919922,31.73186492919922,31.73186492919922,0,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,31.73186492919922,31.73186492919922,31.73186492919922,31.73186492919922,0,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,31.73186546713136,33.88848961400433,31.89775990271816,31.91619300842285,1199333,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,31.916192195391677,34.03595007685668,32.21111484764305,32.948421478271484,2741463,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,32.948422311057506,33.34472529424115,32.33092909097232,32.718013763427734,878020,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,32.718012418678335,33.08666748603598,31.989920594312398,32.02678680419922,272715,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,32.026787341913405,32.487604425969714,31.90697391564727,32.07286834716797,369383,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,32.07287113849187,32.44152624412336,31.814814674003216,32.045223236083984,229030,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,32.04522279159895,32.441525794141384,31.704219108860908,32.128170013427734,312899,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,32.12817010292617,32.718015452793665,32.257198333740234,32.257198333740234,351732,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,32.25719752242188,32.579768091343894,31.64891908120072,31.6857852935791,306377,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,31.685784966021945,32.17424996984155,30.561390110393667,30.957693099975586,550069,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,30.957692744636805,32.155816494751825,31.059073068587885,31.97148895263672,247011,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,31.971488218153798,32.2571960776564,31.612051452952198,31.66735076904297,268787,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,31.66735218738991,32.00835586250111,31.44615842887516,31.6857852935791,132476,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,31.68578503801579,32.74566226717928,31.722647734341333,32.165035247802734,500876,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,32.16503431424893,32.48760487120698,31.851678552165936,31.98992156982422,282144,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,31.98992190913635,33.15118295801344,32.02678812053842,32.718013763427734,798181,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,32.718012985732265,33.538266833276246,32.90234052260577,33.012935638427734,1762381,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,33.01293689767792,34.0728176383123,33.19726444158243,33.6396484375,1997098,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,33.63964678790118,34.423034416385796,33.63964678790118,34.1004638671875,1576101,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,37.0,35.29999923706055,34.130001068115234,35.20000076293945,1905101,2.899535,0.0,0.0
2025-12-21 00:00:00+02:00,35.20000076293945,35.400001525878906,34.0099983215332,34.29999923706055,516763,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,34.29999923706055,37.599998474121094,34.220001220703125,35.959999084472656,2065731,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,35.959999084472656,36.900001525878906,35.20000076293945,35.599998474121094,1075459,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,35.599998474121094,36.0,34.61000061035156,35.0,500770,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,35.0,35.5,34.83000183105469,34.900001525878906,202868,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,34.900001525878906,36.0,34.650001525878906,35.47999954223633,338093,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,35.47999954223633,35.70000076293945,35.04999923706055,35.209999084472656,182034,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,35.209999084472656,35.599998474121094,34.13999938964844,34.4900016784668,345159,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,34.4900016784668,34.90999984741211,34.0,34.86000061035156,209042,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,34.86000061035156,35.0,34.0,34.29999923706055,208703,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,34.29999923706055,34.4900016784668,32.5,32.529998779296875,317267,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,32.529998779296875,34.900001525878906,32.70000076293945,34.29999923706055,1007269,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,34.29999923706055,34.779998779296875,33.349998474121094,33.90999984741211,148391,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,33.90999984741211,34.0,32.75,33.0,507998,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,33.0,33.36000061035156,32.599998474121094,32.7599983215332,99344,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,32.7599983215332,33.119998931884766,32.04999923706055,32.22999954223633,269802,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,32.22999954223633,32.22999954223633,30.729999542236328,31.229999542236328,154430,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,31.229999542236328,31.649999618530273,29.520000457763672,29.56999969482422,279168,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,29.56999969482422,32.869998931884766,30.399999618530273,31.0,683366,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,31.0,31.790000915527344,30.860000610351562,31.329999923706055,494557,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,31.329999923706055,31.579999923706055,31.049999237060547,31.260000228881836,226870,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,31.260000228881836,32.5,30.68000030517578,31.290000915527344,1082764,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,31.290000915527344,32.11000061035156,31.290000915527344,31.5,956476,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,31.5,32.29999923706055,31.329999923706055,31.559999465942383,537528,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,31.559999465942383,31.969999313354492,31.010000228881836,31.1299991607666,251878,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,31.1299991607666,31.799999237060547,31.110000610351562,31.399999618530273,329219,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,31.399999618530273,31.75,30.110000610351562,30.860000610351562,348795,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,30.860000610351562,31.280000686645508,30.0,30.770000457763672,239436,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,30.770000457763672,31.690000534057617,30.600000381469727,31.399999618530273,212770,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,31.399999618530273,33.0,31.5,32.65999984741211,793237,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,32.65999984741211,35.0,32.720001220703125,34.0,1538696,0.0,0.0,0.0
