Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-17 00:00:00+03:00,1.2790000438690186,1.5299999713897705,1.5299999713897705,1.5299999713897705,352492,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,1.5299999713897705,1.8300000429153442,1.600000023841858,1.8300000429153442,11042607,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,1.8300000429153442,2.1600000858306885,1.840000033378601,1.9600000381469727,14793778,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,1.9600000381469727,1.9900000095367432,1.6100000143051147,1.8200000524520874,4297897,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,1.8200000524520874,1.8700000047683716,1.6699999570846558,1.7400000095367432,3712658,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.6699999570846558,2674172,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,1.6699999570846558,1.7599999904632568,1.6200000047683716,1.7000000476837158,2605831,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,1.7000000476837158,1.7699999809265137,1.649999976158142,1.659999966621399,2594448,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,1.659999966621399,1.7000000476837158,1.6399999856948853,1.649999976158142,1892930,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,1371473,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6699999570846558,1181948,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6200000047683716,1595527,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,1.6200000047683716,1.899999976158142,1.6100000143051147,1.75,4294991,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,1.75,1.7999999523162842,1.6699999570846558,1.6799999475479126,2152181,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,1.6799999475479126,1.7799999713897705,1.649999976158142,1.659999966621399,1647912,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,1.659999966621399,1.7000000476837158,1.649999976158142,1.6699999570846558,655088,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6200000047683716,1499995,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,1.6200000047683716,1.7200000286102295,1.600000023841858,1.659999966621399,2295187,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,1.659999966621399,1.7100000381469727,1.649999976158142,1.6699999570846558,1217850,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,1.6699999570846558,1.7100000381469727,1.6399999856948853,1.6699999570846558,1578253,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,1.6699999570846558,1.7999999523162842,1.659999966621399,1.7000000476837158,4849408,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,1.7000000476837158,1.75,1.590000033378601,1.600000023841858,3276663,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,1.600000023841858,1.7100000381469727,1.590000033378601,1.6399999856948853,2163589,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,1.6399999856948853,1.6799999475479126,1.6200000047683716,1.6200000047683716,1335575,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,1410054,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,1.600000023841858,1.6399999856948853,1.5700000524520874,1.5800000429153442,1317987,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.4900000095367432,1.5,1717205,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,1.5,1.5199999809265137,1.440000057220459,1.4600000381469727,973673,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4600000381469727,618433,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4700000286102295,673164,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,1.4700000286102295,1.5800000429153442,1.4600000381469727,1.5099999904632568,1921244,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,1.5099999904632568,1.559999942779541,1.4700000286102295,1.4800000190734863,790950,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,303657,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,1.4800000190734863,1.5199999809265137,1.4700000286102295,1.4800000190734863,395445,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,1.4800000190734863,1.5,1.4700000286102295,1.4800000190734863,334566,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,1.4800000190734863,1.5800000429153442,1.4600000381469727,1.4900000095367432,2310488,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,1.4900000095367432,1.5399999618530273,1.4800000190734863,1.4900000095367432,259008,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,1097283,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,1.5,1.5199999809265137,1.4800000190734863,1.5,241322,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,1.5,1.5299999713897705,1.4700000286102295,1.4800000190734863,646595,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5199999809265137,966908,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,1.5199999809265137,1.5399999618530273,1.4800000190734863,1.4900000095367432,537319,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,1.4900000095367432,1.6399999856948853,1.4800000190734863,1.5399999618530273,7029423,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,1.5399999618530273,1.6699999570846558,1.5499999523162842,1.6699999570846558,5284782,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,1080249,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,810272,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,855207,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,580127,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,1.5800000429153442,1.6399999856948853,1.559999942779541,1.590000033378601,1770101,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,1.590000033378601,1.649999976158142,1.559999942779541,1.6299999952316284,1849114,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,1.6299999952316284,1.6699999570846558,1.590000033378601,1.600000023841858,2050573,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.600000023841858,291468,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5399999618530273,1.559999942779541,1368023,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,1.559999942779541,1.590000033378601,1.5499999523162842,1.5499999523162842,769292,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5499999523162842,152758,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5199999809265137,760151,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,331034,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,1.5,1.5299999713897705,1.5,1.5199999809265137,401406,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.5199999809265137,283140,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5199999809265137,183339,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,1.5199999809265137,1.5199999809265137,1.4900000095367432,1.5,244031,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,1.5,1.5299999713897705,1.4900000095367432,1.4900000095367432,363111,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,1.4900000095367432,1.5,1.2999999523162842,1.4600000381469727,1005977,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,1.4600000381469727,1.4900000095367432,1.399999976158142,1.409999966621399,536631,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,1.409999966621399,1.4900000095367432,1.4199999570846558,1.4600000381469727,581726,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4600000381469727,192135,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,1.4600000381469727,1.4600000381469727,1.409999966621399,1.440000057220459,434986,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4299999475479126,306957,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,1.4299999475479126,1.440000057220459,1.399999976158142,1.409999966621399,458795,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,1.409999966621399,1.440000057220459,1.409999966621399,1.4199999570846558,218884,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.409999966621399,384731,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,393345,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,1.399999976158142,1.409999966621399,1.3600000143051147,1.3899999856948853,399110,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3899999856948853,911779,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.399999976158142,396613,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,850821,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,398859,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3899999856948853,1422289,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.4199999570846558,399990,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,1.4199999570846558,1.4299999475479126,1.3899999856948853,1.3899999856948853,539557,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,1.3899999856948853,1.409999966621399,1.3799999952316284,1.399999976158142,243320,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,536896,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,1.409999966621399,1.4199999570846558,1.3799999952316284,1.399999976158142,1324750,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.3899999856948853,448414,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,562257,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.350000023841858,1141416,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3700000047683716,2985686,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,1.3700000047683716,1.6399999856948853,1.350000023841858,1.6399999856948853,12560834,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,1.6399999856948853,1.7300000190734863,1.5499999523162842,1.5700000524520874,9145220,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,1.5700000524520874,1.8799999952316284,1.5299999713897705,1.8600000143051147,14631860,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,1.8600000143051147,1.9500000476837158,1.5800000429153442,1.809999942779541,8234670,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,1.809999942779541,1.8899999856948853,1.75,1.7799999713897705,3926593,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,1.7799999713897705,2.049999952316284,1.7100000381469727,1.8899999856948853,18262115,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,1.8899999856948853,1.9700000286102295,1.809999942779541,1.8899999856948853,7349502,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,1.8899999856948853,2.0899999141693115,1.8600000143051147,1.9800000190734863,20900202,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,1.9800000190734863,2.0299999713897705,1.909999966621399,1.9299999475479126,5307825,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,1.9299999475479126,2.0199999809265137,1.7599999904632568,1.7999999523162842,8181007,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,1.7999999523162842,1.840000033378601,1.690000057220459,1.7200000286102295,4771397,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,1.7200000286102295,1.600000023841858,1.440000057220459,1.5,99543006,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,1.5,1.5399999618530273,1.4500000476837158,1.4600000381469727,19002169,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4600000381469727,18602706,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,1.4600000381469727,1.4700000286102295,1.409999966621399,1.4199999570846558,17543729,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,1.4199999570846558,1.4500000476837158,1.399999976158142,1.409999966621399,10983776,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,7046034,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3200000524520874,6352466,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.309999942779541,7419462,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,1.309999942779541,1.3700000047683716,1.3300000429153442,1.350000023841858,2495526,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,6688164,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,1.3600000143051147,1.3799999952316284,1.340000033378601,1.340000033378601,4963240,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,1.340000033378601,1.3600000143051147,1.3300000429153442,1.350000023841858,4894131,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,1.350000023841858,1.5299999713897705,1.340000033378601,1.4800000190734863,35145417,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,1.4800000190734863,1.5099999904632568,1.4500000476837158,1.4500000476837158,10437613,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,1.4500000476837158,1.6799999475479126,1.440000057220459,1.659999966621399,51802095,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,1.659999966621399,1.690000057220459,1.590000033378601,1.6100000143051147,27066120,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,1.6100000143051147,1.659999966621399,1.5199999809265137,1.559999942779541,32403530,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,1.559999942779541,1.600000023841858,1.5199999809265137,1.5399999618530273,17708857,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,1.5399999618530273,1.690000057220459,1.5299999713897705,1.6200000047683716,86562524,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.5800000429153442,16683895,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,1.5800000429153442,1.659999966621399,1.5700000524520874,1.590000033378601,30705668,0.0,0.0,0.0
