Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-23 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,19.75,19.75,19.34000015258789,19.75,11998,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,19.75,19.729999542236328,19.649999618530273,19.75,683,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,19.75,19.200000762939453,19.110000610351562,19.75,3584,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,19.75,19.600000381469727,19.200000762939453,19.75,8348,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,19.75,19.639999389648438,19.110000610351562,19.75,7034,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,19.75,19.59000015258789,19.5,19.75,1900,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,19.75,19.59000015258789,19.200000762939453,19.75,96,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,19.75,19.75,19.200000762939453,19.6299991607666,18898,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,19.6299991607666,19.700000762939453,19.239999771118164,19.6299991607666,9176,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,19.6299991607666,19.510000228881836,19.049999237060547,19.5,19911,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,19.5,19.700000762939453,19.31999969482422,19.5,4165,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,19.5,19.68000030517578,19.34000015258789,19.5,9562,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,19.5,23.399999618530273,19.34000015258789,23.399999618530273,657442,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,23.399999618530273,28.079999923706055,24.139999389648438,24.540000915527344,562912,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,24.540000915527344,29.440000534057617,24.540000915527344,25.989999771118164,1188765,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,25.989999771118164,27.200000762939453,25.510000228881836,25.700000762939453,313696,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,25.700000762939453,26.350000381469727,24.610000610351562,24.780000686645508,163858,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,24.780000686645508,25.200000762939453,24.0,24.049999237060547,87695,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,24.049999237060547,26.469999313354492,24.43000030517578,25.34000015258789,317918,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,25.34000015258789,25.790000915527344,24.5,24.8799991607666,121140,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,24.8799991607666,25.5,23.639999389648438,23.90999984741211,166426,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,23.90999984741211,24.3700008392334,23.65999984741211,23.84000015258789,52356,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,23.84000015258789,25.0,23.729999542236328,23.969999313354492,42568,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,23.969999313354492,24.729999542236328,23.90999984741211,24.030000686645508,66904,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,24.030000686645508,24.200000762939453,23.700000762939453,23.93000030517578,31431,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,23.93000030517578,24.0,23.40999984741211,23.469999313354492,35869,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,23.469999313354492,23.84000015258789,23.0,23.200000762939453,34175,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,23.200000762939453,25.700000762939453,23.0,25.0,158543,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,25.0,25.670000076293945,24.260000228881836,24.790000915527344,125421,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,24.790000915527344,25.270000457763672,24.110000610351562,24.280000686645508,43212,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,24.280000686645508,24.75,23.600000381469727,23.84000015258789,31582,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,23.84000015258789,24.190000534057617,22.700000762939453,23.020000457763672,92355,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,23.020000457763672,26.399999618530273,22.549999237060547,25.790000915527344,341984,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,25.790000915527344,26.190000534057617,24.030000686645508,24.309999465942383,93034,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,24.309999465942383,24.950000762939453,23.899999618530273,24.209999084472656,95130,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,24.209999084472656,26.5,24.219999313354492,24.899999618530273,217200,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,24.899999618530273,25.5,24.600000381469727,24.920000076293945,122049,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,24.920000076293945,25.5,24.5,24.940000534057617,64734,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,24.940000534057617,25.31999969482422,24.700000762939453,24.829999923706055,31017,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,24.829999923706055,26.690000534057617,25.110000610351562,25.81999969482422,267350,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,25.81999969482422,25.989999771118164,25.15999984741211,25.40999984741211,39628,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,25.40999984741211,25.670000076293945,24.81999969482422,24.90999984741211,21992,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,24.90999984741211,25.979999542236328,24.670000076293945,25.059999465942383,42809,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,25.059999465942383,25.440000534057617,25.0,25.09000015258789,34189,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,25.09000015258789,26.899999618530273,25.0,26.59000015258789,162376,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,26.59000015258789,26.799999237060547,26.0,26.360000610351562,42161,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,26.360000610351562,27.350000381469727,26.5,27.020000457763672,249118,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,27.020000457763672,27.299999237060547,26.510000228881836,26.6200008392334,53131,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,26.6200008392334,26.600000381469727,26.100000381469727,26.34000015258789,62288,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,26.34000015258789,26.479999542236328,25.760000228881836,25.969999313354492,21904,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,25.969999313354492,27.25,25.850000381469727,26.229999542236328,66304,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,26.229999542236328,27.0,26.110000610351562,26.59000015258789,19206,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,26.59000015258789,26.75,26.200000762939453,26.31999969482422,17981,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,26.31999969482422,27.639999389648438,26.209999084472656,27.1200008392334,230616,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,27.1200008392334,28.100000381469727,26.75,27.709999084472656,183974,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,27.709999084472656,29.0,27.5,28.959999084472656,187593,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,28.959999084472656,30.0,28.209999084472656,28.440000534057617,206811,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,28.440000534057617,29.0,27.780000686645508,28.969999313354492,118725,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,28.969999313354492,29.75,28.3700008392334,28.68000030517578,86693,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,28.68000030517578,29.899999618530273,28.520000457763672,29.290000915527344,148572,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,29.290000915527344,33.77000045776367,29.0,30.010000228881836,947514,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,30.010000228881836,32.45000076293945,29.25,30.950000762939453,327104,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,30.950000762939453,32.59000015258789,30.950000762939453,31.229999542236328,206788,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,31.229999542236328,32.5,31.1200008392334,31.329999923706055,87684,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,31.329999923706055,32.0,30.700000762939453,31.1200008392334,74039,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,31.1200008392334,31.790000915527344,30.0,30.43000030517578,62856,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,30.43000030517578,31.25,29.75,30.239999771118164,45067,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,30.239999771118164,31.299999237060547,29.860000610351562,30.780000686645508,146050,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,30.780000686645508,31.989999771118164,30.799999237060547,31.5,202743,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,31.5,31.989999771118164,31.0,31.09000015258789,94734,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,31.09000015258789,31.399999618530273,30.040000915527344,30.1299991607666,115904,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,30.1299991607666,30.670000076293945,29.6299991607666,30.15999984741211,50040,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,30.15999984741211,31.0,29.829999923706055,30.8700008392334,34426,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,30.8700008392334,31.850000381469727,30.0,30.100000381469727,70721,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,30.100000381469727,31.18000030517578,30.110000610351562,31.040000915527344,73535,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,31.040000915527344,31.25,30.149999618530273,30.170000076293945,22585,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,30.170000076293945,30.739999771118164,29.719999313354492,30.0,30431,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,30.0,30.5,29.0,29.170000076293945,56203,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,29.170000076293945,30.479999542236328,29.100000381469727,29.940000534057617,62192,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,29.940000534057617,30.43000030517578,29.0,29.09000015258789,34682,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,29.09000015258789,29.799999237060547,28.399999618530273,28.81999969482422,32658,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,28.81999969482422,29.290000915527344,28.420000076293945,28.530000686645508,17056,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,28.530000686645508,29.190000534057617,28.049999237060547,28.270000457763672,35589,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,28.270000457763672,29.0,28.299999237060547,28.450000762939453,22728,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,28.450000762939453,29.25,28.110000610351562,28.690000534057617,40999,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,28.690000534057617,29.190000534057617,28.010000228881836,28.079999923706055,24680,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,28.079999923706055,29.18000030517578,28.0,28.860000610351562,57350,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,28.860000610351562,29.18000030517578,27.020000457763672,28.149999618530273,35348,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,28.149999618530273,29.170000076293945,28.0,28.149999618530273,7327,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,28.149999618530273,29.0,28.15999984741211,28.670000076293945,30869,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,28.670000076293945,28.8799991607666,28.0,28.670000076293945,2718,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,28.670000076293945,30.5,28.280000686645508,30.06999969482422,179770,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,30.06999969482422,30.799999237060547,29.65999984741211,30.06999969482422,27676,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,30.06999969482422,31.25,29.549999237060547,30.639999389648438,61368,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,30.639999389648438,31.5,30.459999084472656,31.079999923706055,35306,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,31.079999923706055,32.31999969482422,30.399999618530273,30.690000534057617,259342,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,30.690000534057617,31.3799991607666,30.549999237060547,30.81999969482422,72132,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,30.81999969482422,31.0,30.510000228881836,30.780000686645508,46896,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,30.780000686645508,31.600000381469727,30.0,31.309999465942383,30764,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,31.309999465942383,31.600000381469727,30.65999984741211,30.799999237060547,1093782,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,30.799999237060547,31.8799991607666,30.700000762939453,30.940000534057617,69874,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,30.940000534057617,31.469999313354492,30.299999237060547,30.719999313354492,13782,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,30.719999313354492,32.0,30.729999542236328,30.8799991607666,81377,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,30.8799991607666,31.3700008392334,30.489999771118164,30.649999618530273,16214,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,30.649999618530273,30.979999542236328,29.049999237060547,29.350000381469727,45757,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,29.350000381469727,30.399999618530273,29.350000381469727,29.90999984741211,59632,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,29.90999984741211,30.700000762939453,29.989999771118164,30.43000030517578,33860,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,23.407691955566406,23.61538314819336,22.692306518554688,23.08461570739746,38827,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,23.08461570739746,23.299999237060547,22.330768585205078,23.08461570739746,8294,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,23.08461570739746,23.461538314819336,22.41538429260254,23.25384521484375,20836,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,23.25384521484375,23.653846740722656,23.076923370361328,23.538461685180664,31764,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,23.538461685180664,24.138460159301758,22.86153793334961,23.130769729614258,148943,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,23.131000518798828,23.889999389648438,22.0,22.59000015258789,77986,0.0,1.3,0.0
2026-01-13 00:00:00+02:00,22.59000015258789,22.549999237060547,21.5,21.549999237060547,31394,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,21.549999237060547,22.0,20.700000762939453,21.0,61592,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,21.0,22.780000686645508,20.719999313354492,21.56999969482422,58492,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,21.56999969482422,21.989999771118164,21.3700008392334,21.56999969482422,13704,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,21.56999969482422,22.8799991607666,21.600000381469727,22.469999313354492,36407,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,22.469999313354492,23.209999084472656,22.059999465942383,22.389999389648438,43676,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,22.389999389648438,22.790000915527344,22.010000228881836,22.389999389648438,3801,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,22.389999389648438,23.200000762939453,22.15999984741211,22.549999237060547,33893,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,22.549999237060547,22.84000015258789,22.0,22.549999237060547,5392,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,22.549999237060547,22.579999923706055,21.450000762939453,22.549999237060547,7399,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,22.549999237060547,22.280000686645508,21.549999237060547,22.549999237060547,2072,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,22.549999237060547,22.350000381469727,21.149999618530273,22.549999237060547,8674,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,22.549999237060547,22.190000534057617,21.309999465942383,22.549999237060547,1676,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,22.549999237060547,22.600000381469727,21.549999237060547,22.549999237060547,7362,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,22.549999237060547,22.399999618530273,21.670000076293945,22.549999237060547,6741,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,22.549999237060547,22.639999389648438,21.989999771118164,22.43000030517578,31484,0.0,0.0,0.0
