Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-20 00:00:00+03:00,22.43000030517578,22.5,21.65999984741211,22.040000915527344,1934285,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,22.040000915527344,22.34000015258789,21.799999237060547,21.799999237060547,1033434,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,21.799999237060547,21.989999771118164,21.329999923706055,21.549999237060547,390645,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,21.549999237060547,22.170000076293945,21.260000228881836,22.1200008392334,787433,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,22.1200008392334,22.940000534057617,21.899999618530273,22.68000030517578,1034855,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,22.68000030517578,23.0,22.25,22.299999237060547,823484,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,22.299999237060547,22.489999771118164,21.649999618530273,21.649999618530273,905170,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,21.649999618530273,23.8799991607666,21.299999237060547,23.8799991607666,1089032,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,23.8799991607666,23.290000915527344,21.84000015258789,21.850000381469727,1215365,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,21.850000381469727,22.040000915527344,21.030000686645508,21.15999984741211,1081534,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,21.15999984741211,21.670000076293945,20.700000762939453,21.350000381469727,16195115,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,21.350000381469727,21.600000381469727,20.600000381469727,20.600000381469727,1344835,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,20.600000381469727,20.860000610351562,20.360000610351562,20.40999984741211,738564,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,20.40999984741211,20.639999389648438,19.969999313354492,20.1299991607666,1321884,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,20.1299991607666,20.25,19.25,19.43000030517578,1197203,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,19.43000030517578,18.899999618530273,17.510000228881836,18.43000030517578,1243701,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,18.43000030517578,19.149999618530273,18.329999923706055,18.389999389648438,1014047,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,18.389999389648438,18.649999618530273,18.0,18.030000686645508,579736,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,18.030000686645508,18.040000915527344,17.309999465942383,17.799999237060547,819477,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,17.799999237060547,18.290000915527344,17.200000762939453,17.200000762939453,1506061,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,17.200000762939453,18.59000015258789,17.0,18.549999237060547,1589685,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,18.549999237060547,18.899999618530273,18.040000915527344,18.260000228881836,1959316,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,18.260000228881836,19.43000030517578,18.440000534057617,19.299999237060547,1720991,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,19.299999237060547,20.0,19.25,19.979999542236328,1766443,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,19.979999542236328,20.75,19.989999771118164,20.020000457763672,2971052,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,20.020000457763672,21.3799991607666,19.600000381469727,21.010000228881836,13187077,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,21.010000228881836,21.350000381469727,20.040000915527344,20.040000915527344,2173743,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,20.040000915527344,20.170000076293945,19.75,19.93000030517578,1626428,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,19.93000030517578,20.09000015258789,19.329999923706055,19.510000228881836,1792067,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,19.510000228881836,19.709999084472656,19.1200008392334,19.15999984741211,2050151,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,19.15999984741211,19.399999618530273,18.920000076293945,18.979999542236328,1742434,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,18.979999542236328,19.200000762939453,18.84000015258789,18.950000762939453,2524208,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,18.950000762939453,19.0,18.5,18.649999618530273,1738684,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,18.649999618530273,18.920000076293945,18.600000381469727,18.719999313354492,2885161,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,18.719999313354492,18.90999984741211,18.5,18.75,8771765,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,18.75,19.450000762939453,18.780000686645508,18.920000076293945,2783145,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,18.920000076293945,19.270000457763672,18.829999923706055,18.899999618530273,1910299,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,18.899999618530273,19.170000076293945,18.850000381469727,18.850000381469727,1915959,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,18.850000381469727,18.979999542236328,18.440000534057617,18.459999084472656,1616373,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,18.459999084472656,18.549999237060547,17.8799991607666,17.920000076293945,2074686,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,17.65999984741211,18.31999969482422,17.670000076293945,18.149999618530273,2371132,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,18.149999618530273,18.350000381469727,17.700000762939453,17.700000762939453,4812621,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,17.700000762939453,17.84000015258789,17.530000686645508,17.6299991607666,726668,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,17.6299991607666,17.760000228881836,17.219999313354492,17.309999465942383,1155158,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,17.309999465942383,17.899999618530273,17.110000610351562,17.799999237060547,772902,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,20.06999969482422,20.639999389648438,20.149999618530273,20.31999969482422,2834938,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,20.31999969482422,20.899999618530273,20.25,20.40999984741211,4017120,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,20.40999984741211,20.40999984741211,19.540000915527344,19.670000076293945,2529782,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,19.670000076293945,19.75,19.100000381469727,19.110000610351562,2273828,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,19.110000610351562,19.399999618530273,19.049999237060547,19.299999237060547,938722,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,19.299999237060547,19.549999237060547,18.780000686645508,19.010000228881836,1496080,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,19.010000228881836,19.479999542236328,19.110000610351562,19.25,1748545,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,19.25,20.309999465942383,19.299999237060547,20.020000457763672,4307149,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,20.020000457763672,20.440000534057617,19.81999969482422,20.15999984741211,1571509,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,20.15999984741211,20.31999969482422,19.950000762939453,20.18000030517578,1647693,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,20.18000030517578,20.299999237060547,19.670000076293945,19.700000762939453,2969265,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,19.700000762939453,19.899999618530273,19.600000381469727,19.760000228881836,1211680,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,19.760000228881836,19.860000610351562,19.0,19.1200008392334,2065274,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,19.1200008392334,19.399999618530273,18.920000076293945,19.399999618530273,688436,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,19.399999618530273,19.690000534057617,19.270000457763672,19.329999923706055,595317,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,19.329999923706055,19.56999969482422,18.950000762939453,19.06999969482422,655169,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,19.06999969482422,19.31999969482422,18.899999618530273,18.90999984741211,957796,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,18.90999984741211,19.270000457763672,18.700000762939453,18.989999771118164,1069481,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,18.989999771118164,19.15999984741211,18.719999313354492,18.850000381469727,338960,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,18.850000381469727,19.09000015258789,18.510000228881836,18.65999984741211,645028,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,18.65999984741211,19.139999389648438,18.56999969482422,18.860000610351562,1154982,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,18.860000610351562,19.149999618530273,18.8799991607666,19.100000381469727,1930478,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,19.100000381469727,19.440000534057617,18.940000534057617,19.219999313354492,937353,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,19.219999313354492,19.649999618530273,19.260000228881836,19.5,1632116,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,19.5,20.299999237060547,19.510000228881836,20.200000762939453,2060157,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,20.200000762939453,20.899999618530273,20.110000610351562,20.56999969482422,3176152,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,20.56999969482422,20.799999237060547,19.809999465942383,20.350000381469727,3307199,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,20.350000381469727,20.350000381469727,19.75,20.0,1215508,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,20.0,20.299999237060547,19.540000915527344,20.25,1030477,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,20.25,20.899999618530273,19.899999618530273,19.93000030517578,1027033,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,19.93000030517578,20.18000030517578,19.770000457763672,19.770000457763672,397093,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,19.770000457763672,20.350000381469727,19.780000686645508,19.940000534057617,569928,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,19.940000534057617,20.1200008392334,19.809999465942383,19.969999313354492,325865,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,19.969999313354492,20.520000457763672,20.0,20.299999237060547,1487049,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,20.299999237060547,22.049999237060547,20.420000076293945,21.889999389648438,6929443,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,21.889999389648438,21.989999771118164,21.489999771118164,21.920000076293945,2689355,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,21.920000076293945,22.0,21.530000686645508,21.579999923706055,3533407,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,21.579999923706055,21.81999969482422,20.770000457763672,21.0,2963248,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,21.0,21.049999237060547,20.600000381469727,21.0,2662436,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,21.0,22.899999618530273,21.110000610351562,22.510000228881836,3255644,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,22.510000228881836,23.389999389648438,22.229999542236328,23.0,3610415,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,23.0,23.799999237060547,22.90999984741211,23.3700008392334,2480946,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,23.3700008392334,23.68000030517578,22.950000762939453,23.260000228881836,913802,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,23.260000228881836,23.299999237060547,22.950000762939453,23.0,2864750,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,23.0,24.299999237060547,23.0,23.989999771118164,2914525,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,23.989999771118164,24.299999237060547,23.799999237060547,23.989999771118164,1111425,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,23.989999771118164,25.299999237060547,23.989999771118164,25.209999084472656,2003762,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,25.209999084472656,25.799999237060547,24.899999618530273,25.510000228881836,2109477,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,25.510000228881836,26.25,25.25,26.190000534057617,2312754,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,26.190000534057617,26.5,25.899999618530273,26.360000610351562,1698596,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,26.360000610351562,26.399999618530273,25.780000686645508,26.209999084472656,501061,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,26.209999084472656,26.469999313354492,26.09000015258789,26.399999618530273,626188,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,26.399999618530273,26.889999389648438,26.100000381469727,26.690000534057617,621534,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,26.690000534057617,27.799999237060547,26.6200008392334,27.0,1805302,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,27.0,27.469999313354492,26.25,26.709999084472656,942538,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,26.709999084472656,27.0,26.510000228881836,26.719999313354492,1174078,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,26.719999313354492,26.979999542236328,25.510000228881836,26.799999237060547,846562,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,26.799999237060547,27.100000381469727,26.5,26.600000381469727,2875228,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,26.600000381469727,26.969999313354492,26.010000228881836,26.010000228881836,818196,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,26.010000228881836,26.799999237060547,26.059999465942383,26.799999237060547,1677091,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,26.799999237060547,27.239999771118164,26.5,26.829999923706055,654276,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,26.829999923706055,27.100000381469727,25.899999618530273,26.56999969482422,706224,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,26.56999969482422,27.489999771118164,26.010000228881836,27.010000228881836,1203083,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,27.010000228881836,27.200000762939453,26.579999923706055,26.6299991607666,577505,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,26.6299991607666,26.889999389648438,25.799999237060547,25.829999923706055,1453253,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,25.829999923706055,26.190000534057617,24.729999542236328,24.979999542236328,2756676,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,24.979999542236328,25.200000762939453,24.850000381469727,25.200000762939453,1234323,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,25.200000762939453,25.75,24.809999465942383,25.700000762939453,1961772,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,25.700000762939453,25.940000534057617,25.450000762939453,25.649999618530273,1055345,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,25.649999618530273,25.739999771118164,25.299999237060547,25.399999618530273,992563,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,25.399999618530273,25.690000534057617,25.0,25.0,444902,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,25.0,25.459999084472656,24.75,25.329999923706055,875978,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,25.329999923706055,25.690000534057617,25.190000534057617,25.229999542236328,489875,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,25.229999542236328,28.649999618530273,25.200000762939453,27.979999542236328,3722713,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,27.979999542236328,28.110000610351562,27.139999389648438,27.299999237060547,2073920,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,27.299999237060547,28.190000534057617,27.020000457763672,27.989999771118164,1790385,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,27.989999771118164,27.979999542236328,27.15999984741211,27.420000076293945,2757103,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,27.420000076293945,27.399999618530273,27.100000381469727,27.3799991607666,879476,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,27.3799991607666,27.5,27.200000762939453,27.3700008392334,3343343,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,27.3700008392334,28.350000381469727,25.68000030517578,25.799999237060547,7951189,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,25.799999237060547,26.0,24.549999237060547,24.6200008392334,2097922,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,24.6200008392334,25.190000534057617,24.600000381469727,24.700000762939453,1079972,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,24.700000762939453,24.8799991607666,23.829999923706055,24.0,3253198,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,24.0,24.25,23.899999618530273,24.030000686645508,941894,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,24.030000686645508,24.360000610351562,23.93000030517578,24.360000610351562,540641,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,24.360000610351562,24.530000686645508,24.139999389648438,24.299999237060547,648278,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,24.299999237060547,25.010000228881836,24.149999618530273,25.010000228881836,713201,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,25.010000228881836,25.350000381469727,24.81999969482422,24.899999618530273,1108653,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,24.899999618530273,25.760000228881836,25.0,25.5,1182399,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,25.5,26.079999923706055,25.5,25.950000762939453,3151140,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,25.950000762939453,26.489999771118164,26.110000610351562,26.399999618530273,1311702,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,26.399999618530273,26.56999969482422,25.809999465942383,26.100000381469727,1292950,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,26.100000381469727,26.299999237060547,25.799999237060547,25.799999237060547,534466,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,25.799999237060547,26.34000015258789,25.760000228881836,26.239999771118164,544819,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,26.239999771118164,27.790000915527344,26.020000457763672,26.799999237060547,2563303,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,26.799999237060547,27.5,26.809999465942383,27.479999542236328,1620775,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,27.479999542236328,28.200000762939453,26.850000381469727,26.940000534057617,1121805,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,26.940000534057617,27.280000686645508,26.450000762939453,26.559999465942383,1490516,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,26.559999465942383,26.799999237060547,26.25,26.389999389648438,1317081,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,26.389999389648438,26.690000534057617,25.950000762939453,26.15999984741211,638868,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,26.15999984741211,26.399999618530273,25.75,25.780000686645508,486735,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,25.780000686645508,26.020000457763672,25.540000915527344,25.75,679267,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,25.75,26.389999389648438,25.56999969482422,25.649999618530273,348294,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,25.649999618530273,26.0,24.40999984741211,24.600000381469727,889038,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,24.600000381469727,25.420000076293945,24.649999618530273,25.200000762939453,903934,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,25.200000762939453,26.25,25.1200008392334,25.700000762939453,2338386,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,25.700000762939453,26.09000015258789,25.600000381469727,25.610000610351562,191715,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,25.610000610351562,25.959999084472656,25.6299991607666,25.709999084472656,251261,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,25.709999084472656,25.920000076293945,24.799999237060547,25.030000686645508,382220,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,25.030000686645508,25.149999618530273,24.610000610351562,24.989999771118164,392410,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,24.989999771118164,25.5,24.260000228881836,24.700000762939453,353604,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,24.700000762939453,25.479999542236328,24.700000762939453,25.200000762939453,174856,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,25.200000762939453,26.0,25.200000762939453,25.8799991607666,1191163,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,25.8799991607666,26.5,25.899999618530273,26.0,466140,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,26.0,26.139999389648438,25.719999313354492,25.809999465942383,262205,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,25.809999465942383,26.0,25.3700008392334,25.690000534057617,524972,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,25.690000534057617,25.799999237060547,25.360000610351562,25.3700008392334,430678,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,25.3700008392334,26.5,25.200000762939453,26.040000915527344,1327843,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,26.040000915527344,26.940000534057617,26.25,26.3799991607666,851253,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,26.3799991607666,26.68000030517578,25.43000030517578,26.030000686645508,741937,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,26.030000686645508,26.360000610351562,25.8799991607666,26.059999465942383,247679,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,26.059999465942383,26.299999237060547,25.799999237060547,26.200000762939453,225871,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,26.200000762939453,27.25,26.200000762939453,27.100000381469727,1243110,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,27.100000381469727,28.239999771118164,27.200000762939453,28.0,2075407,0.0,0.0,0.0
