Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-20 00:00:00+03:00,64.20113026839549,65.18056396203941,61.934981521229375,63.62499237060547,4707,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,63.62499237060547,64.99812481210027,62.415097657052854,63.62499237060547,2178,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,63.62499217790885,64.7964767179287,61.4644695732466,62.079017639160156,4966,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,62.079017639160156,62.079017639160156,62.079017639160156,62.079017639160156,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,62.079017639160156,64.8156781398675,61.57009570888713,62.079017639160156,3439,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,62.079017639160156,63.85544587112873,61.59890150479077,62.079017639160156,2944,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,62.079017639160156,64.8060737659027,61.58929713082595,62.079017639160156,3159,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,62.079017639160156,65.2957942742369,61.4644695732466,62.079017639160156,4119,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,62.079017639160156,64.71965637819179,61.75253485827374,62.079017639160156,3278,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,62.079017639160156,62.079017639160156,62.079017639160156,62.079017639160156,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,62.079017639160156,62.079017639160156,62.079017639160156,62.079017639160156,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,62.079017639160156,62.079017639160156,62.079017639160156,62.079017639160156,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,62.079017639160156,62.079017639160156,62.079017639160156,62.079017639160156,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,62.079017639160156,62.079017639160156,62.079017639160156,62.079017639160156,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,67.68677302340883,73.93788737056104,67.31228301111776,68.12847900390625,42115,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,68.128475552776,71.00917231739216,64.43158283671673,65.85272979736328,16615,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,65.85272986142228,71.99821776377966,66.72653740469069,69.48240661621094,43939,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,69.48240929121191,71.921400193977,67.21626049418579,68.04206085205078,14059,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,68.04205633268039,69.6168366021533,66.20800925882408,67.45631408691406,4934,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,67.45631422123955,70.0969528562347,67.21625616351272,69.38638305664062,7377,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,69.38638650671692,69.94331566058236,65.39181671104632,68.1092758178711,10031,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,68.1092773866831,69.02149514201854,66.54410137378416,67.19705963134766,4733,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,67.19705640091341,69.13672233178595,67.29307816117608,67.55233764648438,4298,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,67.55233503681606,68.11887585466354,65.97755478617457,67.29307556152344,6561,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,67.29307556152344,67.67716991372657,66.01596495399393,67.29307556152344,1569,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,67.29307500298574,70.28899480812494,66.26562683181474,68.59899139404297,18211,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,68.59899216254686,69.61683597174789,68.17648764129792,68.68540954589844,10607,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,68.68541094204059,71.05718574655015,68.41654708704998,69.85689544677734,13644,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,69.85689554791198,83.82827758789062,68.41654718609936,83.82827758789062,82455,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,83.82827880888908,100.59393310546875,86.42090296751834,100.59393310546875,285648,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,100.5939308330237,120.71079319450976,91.27007672483103,95.16861724853516,310237,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,95.16861969679945,105.62554840257513,91.2220645294967,103.4554214477539,155083,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,103.45541914517966,112.34717170953658,97.94368815703189,98.56784057617188,173586,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,98.56784362838363,103.41701217895658,90.26183305737393,90.64592742919922,56439,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,90.6459262107077,99.57608177415182,88.58142540014043,95.03418731689453,90777,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,95.0341873043975,98.90392211398016,82.59917522554053,84.999755859375,45516,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,84.99975288494284,100.77636855146484,86.46891433527074,94.15077209472656,126704,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,94.15077559351329,96.119247321931,90.29063782338348,90.63632202148438,29926,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,90.63632496040798,94.96697462493535,90.26183495465412,90.28103637695312,29502,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,90.28103032019273,92.90246751059414,87.8612483433526,88.90789794921875,21925,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,88.90790191953488,91.2220651951722,84.50043933868582,85.00936126708984,13891,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,85.00935798696737,89.30159721900718,84.81731447173131,88.13971710205078,6373,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,88.13972352110324,90.74195216981717,86.1904531281324,86.50732421875,6274,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,86.50732179255324,87.86125281136796,84.50043986229923,85.94078826904297,9302,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,85.94078405450492,86.40169874549561,81.71576080338703,84.74049377441406,11321,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,84.74049937757374,94.10276418132834,83.54020901811802,88.58142852783203,83450,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,88.58142839554307,91.99025594170288,86.44971154817469,87.11227416992188,12027,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,87.11227150131758,88.80228232441289,86.42090310432447,86.69937133789062,13405,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,86.69937095601632,88.6582456302052,85.34543996353652,85.4606704711914,19126,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,85.46066898533637,86.42090122112667,83.6362262721367,84.7500991821289,17060,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,84.75009962390183,86.21925378016068,83.54020494922193,83.75145721435547,11901,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,83.7514564100948,85.4606686101391,83.06008803120261,83.58821868896484,14936,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,83.58822425139414,85.22061622330325,83.06009355848711,83.56901550292969,5459,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,83.56901432853424,89.78171836510141,83.63623029523319,85.7967529296875,21452,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,85.79675375580689,87.18909497367856,84.78851424561462,86.03681182861328,7879,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,86.03680790577253,86.69937050082581,84.7885103796899,86.45931243896484,15093,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,86.45931307566653,91.12604241868961,85.4702750256744,86.92982482910156,19089,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,86.9298254343342,89.30160029165827,86.42090350805638,88.014892578125,12774,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,88.0148903157044,90.26183023268077,86.65135497209617,88.22613525390625,40628,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,88.22613891093295,97.79965587800277,86.95863259923007,94.05474853515625,162760,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,94.05474521429377,98.42380484768482,90.47308305263522,91.47172546386719,106991,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,91.47172871666275,95.0629953797307,92.18229855004188,92.2783203125,45302,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,92.27831818590863,93.98753042664264,91.46212223483788,92.79684448242188,40542,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,92.79684344102316,108.50624353334614,92.79684344102316,104.9053726196289,412292,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,104.90537136947214,124.83019018793023,107.84367965573259,121.48857879638672,427629,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,121.48858463843999,132.51205441779075,110.45551781101877,114.05638885498047,227532,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,114.05638615619259,118.57907920127418,109.4664771462538,110.09062957763672,56621,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,110.09062676529682,117.14833219897116,110.10023113888556,111.68460845947266,37553,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,111.6846136743685,126.2705442907502,110.52273349955732,118.45425415039062,150764,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,118.4542480303147,121.80545644904694,111.40613967928952,115.3046875,44196,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,115.304694233716,120.89324582448118,113.78752546922189,116.76424407958984,24579,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,116.76424211884805,118.10856875688884,114.26763969162417,115.19906616210938,27405,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,115.19906276817727,120.02902975329121,113.49944760431595,114.1620101928711,24719,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,114.16201099326969,127.71088855289267,114.26763712627239,120.7300033569336,179599,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,125.7300033569336,124.5,118.08000183105469,120.4800033569336,112282,5.0,0.0,0.0
2025-11-05 00:00:00+02:00,120.4800033569336,122.8499984741211,118.01000213623047,118.91000366210938,21660,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,118.91000366210938,121.25,111.55000305175781,114.52999877929688,31581,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,114.52999877929688,118.98999786376953,111.80000305175781,112.0199966430664,16872,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,112.0199966430664,121.0,112.0999984741211,114.19000244140625,40584,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,114.19000244140625,115.69000244140625,112.0,112.93000030517578,10894,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,112.93000030517578,114.45999908447266,112.20999908447266,112.98999786376953,5980,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,112.98999786376953,116.0,110.0,112.37999725341797,27337,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,112.37999725341797,113.87000274658203,110.80000305175781,110.98999786376953,12694,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,110.98999786376953,118.5,110.0,115.77999877929688,69118,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,115.77999877929688,117.4800033569336,110.5,111.61000061035156,14116,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,111.61000061035156,114.5,111.0,111.19000244140625,7384,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,111.19000244140625,116.5,110.5,111.69000244140625,21263,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,111.69000244140625,114.5,111.0,111.56999969482422,11855,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,111.56999969482422,113.9800033569336,106.0,108.58999633789062,10825,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,108.58999633789062,111.0,106.01000213623047,106.13999938964844,20240,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,106.13999938964844,106.1500015258789,99.30000305175781,99.77999877929688,27307,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,99.77999877929688,105.44999694824219,99.5,101.06999969482422,38813,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,101.06999969482422,102.9800033569336,100.2699966430664,100.55999755859375,9529,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,100.55999755859375,102.97000122070312,98.01000213623047,100.5999984741211,9407,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,100.5999984741211,102.0,100.20999908447266,101.01000213623047,10787,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,101.01000213623047,112.5,100.55000305175781,106.81999969482422,59269,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,106.81999969482422,111.80000305175781,102.0,104.45999908447266,17509,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,104.45999908447266,105.9800033569336,103.0199966430664,103.9000015258789,10010,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,103.9000015258789,105.45999908447266,100.5,103.2300033569336,4616,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,103.2300033569336,106.4000015258789,101.20999908447266,103.16000366210938,9930,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,103.16000366210938,106.30000305175781,103.0199966430664,103.16000366210938,1432,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,103.16000366210938,104.5999984741211,101.51000213623047,102.7699966430664,3775,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,102.7699966430664,105.5,101.51000213623047,103.83999633789062,6485,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,103.83999633789062,103.87999725341797,101.80000305175781,102.30000305175781,3625,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,102.30000305175781,102.95999908447266,98.0,99.44000244140625,12197,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,99.44000244140625,103.0,99.0,100.29000091552734,16631,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,100.29000091552734,102.44000244140625,99.69999694824219,99.9000015258789,11619,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,99.9000015258789,102.43000030517578,99.0,99.66000366210938,4206,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,99.66000366210938,102.0,99.69999694824219,99.94000244140625,7440,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,99.94000244140625,101.0,99.02999877929688,99.7300033569336,5340,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,99.7300033569336,114.88999938964844,99.52999877929688,110.52999877929688,171201,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,110.52999877929688,115.0,106.51000213623047,107.48999786376953,95887,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,107.48999786376953,108.4000015258789,103.62000274658203,104.16999816894531,18676,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,104.16999816894531,111.98999786376953,103.69999694824219,106.79000091552734,114286,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,106.79000091552734,107.98999786376953,104.19999694824219,104.2699966430664,58924,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,104.2699966430664,105.48999786376953,102.02999877929688,102.58999633789062,38945,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,102.58999633789062,106.0,101.98999786376953,102.05000305175781,14561,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,102.05000305175781,102.75,99.55000305175781,99.9000015258789,26836,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,99.9000015258789,101.48999786376953,99.4000015258789,100.29000091552734,10436,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,100.29000091552734,102.5,99.30999755859375,99.93000030517578,16439,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,99.93000030517578,100.97000122070312,99.30000305175781,99.6500015258789,8814,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,99.6500015258789,105.0,99.62000274658203,101.7300033569336,47111,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,101.7300033569336,104.98999786376953,100.0,100.05000305175781,14937,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,100.05000305175781,102.87999725341797,97.02999877929688,98.0,8437,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,98.0,99.98999786376953,95.25,96.97000122070312,6476,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,96.97000122070312,103.0,96.94999694824219,99.58000183105469,21253,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,99.58000183105469,102.38999938964844,99.01000213623047,99.0999984741211,6053,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,99.0999984741211,101.98999786376953,99.02999877929688,100.05000305175781,8468,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,100.05000305175781,100.94999694824219,98.5999984741211,99.37999725341797,10013,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,99.37999725341797,100.9800033569336,97.02999877929688,97.26000213623047,60698,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,97.26000213623047,99.6500015258789,96.5,97.08000183105469,12370,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,97.08000183105469,98.0,93.12999725341797,94.2300033569336,12791,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,94.2300033569336,95.0,93.2699966430664,93.76000213623047,5403,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,93.76000213623047,94.0,90.19999694824219,91.19999694824219,16003,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,91.19999694824219,93.98999786376953,90.30000305175781,91.30000305175781,12090,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,91.30000305175781,92.98999786376953,91.02999877929688,92.08999633789062,6974,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,92.08999633789062,94.5,92.25,92.80999755859375,18687,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,92.80999755859375,101.0,93.0,95.63999938964844,63566,0.0,0.0,0.0
