Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-25 00:00:00+03:00,3.450000047683716,3.5299999713897705,3.4700000286102295,3.5299999713897705,17296537,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,3.5299999713897705,3.6600000858306885,3.549999952316284,3.630000114440918,61971521,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,3.630000114440918,3.6500000953674316,3.5799999237060547,3.630000114440918,31327463,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,3.630000114440918,3.700000047683716,3.5999999046325684,3.5999999046325684,38760159,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,3.5999999046325684,3.6700000762939453,3.5799999237060547,3.609999895095825,30291124,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,3.609999895095825,3.6700000762939453,3.609999895095825,3.609999895095825,18903181,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,3.609999895095825,3.640000104904175,3.569999933242798,3.569999933242798,17188487,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,3.569999933242798,3.7699999809265137,3.5799999237060547,3.7699999809265137,51295696,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,3.7699999809265137,3.7899999618530273,3.7200000286102295,3.740000009536743,25222706,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,3.740000009536743,3.859999895095825,3.7300000190734863,3.8499999046325684,68501995,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,3.8499999046325684,3.880000114440918,3.799999952316284,3.819999933242798,24593484,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,3.819999933242798,3.7899999618530273,3.640000104904175,3.6500000953674316,37925015,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,3.6500000953674316,3.5999999046325684,3.0,3.369999885559082,32136301,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,3.369999885559082,3.440000057220459,3.3399999141693115,3.359999895095825,32335809,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,3.359999895095825,3.390000104904175,3.240000009536743,3.259999990463257,12461235,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,3.259999990463257,3.2699999809265137,3.180000066757202,3.259999990463257,20142826,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,3.259999990463257,3.2799999713897705,3.1700000762939453,3.200000047683716,22216695,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,3.200000047683716,3.2699999809265137,3.109999895095825,3.25,20014115,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,3.25,3.440000057220459,3.259999990463257,3.4100000858306885,47985663,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,3.4100000858306885,3.549999952316284,3.4600000381469727,3.549999952316284,35095401,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,3.549999952316284,3.559999942779541,3.490000009536743,3.5,33970671,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,3.5,3.5899999141693115,3.509999990463257,3.5199999809265137,21927721,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,3.5199999809265137,3.549999952316284,3.4800000190734863,3.4800000190734863,25854628,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,3.4800000190734863,3.5799999237060547,3.490000009536743,3.549999952316284,42239225,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,3.549999952316284,3.6500000953674316,3.5899999141693115,3.619999885559082,41534139,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,3.619999885559082,3.690000057220459,3.5999999046325684,3.619999885559082,23689133,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,3.619999885559082,3.630000114440918,3.559999942779541,3.5799999237060547,12503904,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,3.5799999237060547,3.700000047683716,3.5399999618530273,3.630000114440918,17791212,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,3.630000114440918,3.759999990463257,3.630000114440918,3.759999990463257,39910033,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,3.759999990463257,3.799999952316284,3.700000047683716,3.700000047683716,15602610,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,3.700000047683716,3.880000114440918,3.6700000762939453,3.8299999237060547,31465985,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,3.8299999237060547,4.0,3.859999895095825,3.940000057220459,85283984,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,3.940000057220459,4.0,3.9100000858306885,3.9600000381469727,38421328,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,3.9600000381469727,4.139999866485596,4.010000228881836,4.079999923706055,52277304,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,4.079999923706055,4.21999979019165,4.090000152587891,4.119999885559082,57857287,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,4.119999885559082,4.139999866485596,4.039999961853027,4.070000171661377,27625761,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,4.070000171661377,4.099999904632568,4.010000228881836,4.03000020980835,13036709,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,4.070000171661377,4.170000076293945,4.059999942779541,4.090000152587891,24927665,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,4.090000152587891,4.110000133514404,3.990000009536743,4.0,27784889,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,4.0,4.050000190734863,3.940000057220459,4.050000190734863,14925725,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,4.050000190734863,4.110000133514404,4.03000020980835,4.070000171661377,18109481,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,4.070000171661377,4.21999979019165,4.079999923706055,4.139999866485596,61924250,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,4.25,4.28000020980835,4.179999828338623,4.199999809265137,23882782,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,4.199999809265137,4.260000228881836,4.170000076293945,4.199999809265137,21970308,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,4.199999809265137,4.230000019073486,4.170000076293945,4.199999809265137,9952721,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,4.199999809265137,4.260000228881836,4.059999942779541,4.139999866485596,23459351,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,4.139999866485596,4.139999866485596,4.03000020980835,4.070000171661377,18451237,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,4.070000171661377,4.150000095367432,4.050000190734863,4.130000114440918,23229355,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,4.130000114440918,4.159999847412109,4.059999942779541,4.070000171661377,14143984,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,4.070000171661377,4.099999904632568,4.050000190734863,4.079999923706055,12505726,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,4.079999923706055,4.139999866485596,4.070000171661377,4.079999923706055,18571213,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,4.079999923706055,4.099999904632568,4.03000020980835,4.03000020980835,14612960,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,4.03000020980835,4.079999923706055,4.019999980926514,4.059999942779541,14389442,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,4.059999942779541,4.079999923706055,4.019999980926514,4.019999980926514,8688406,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,4.019999980926514,4.059999942779541,3.990000009536743,4.010000228881836,11376755,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,4.010000228881836,4.03000020980835,3.990000009536743,4.010000228881836,4448182,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,4.010000228881836,4.099999904632568,4.0,4.039999961853027,12952964,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,4.039999961853027,4.079999923706055,3.9200000762939453,3.930000066757202,9961361,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,3.930000066757202,3.950000047683716,3.859999895095825,3.9000000953674316,15499673,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.9200000762939453,14153129,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,3.9200000762939453,3.990000009536743,3.930000066757202,3.9600000381469727,16627725,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,3.9600000381469727,4.010000228881836,3.940000057220459,4.0,16274210,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,4.0,4.130000114440918,4.019999980926514,4.130000114440918,18258777,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,4.130000114440918,4.190000057220459,4.110000133514404,4.110000133514404,17110448,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,4.110000133514404,4.179999828338623,4.090000152587891,4.139999866485596,11046483,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,4.139999866485596,4.179999828338623,4.099999904632568,4.119999885559082,14497474,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,4.119999885559082,4.199999809265137,4.099999904632568,4.190000057220459,16182252,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,4.190000057220459,4.210000038146973,4.139999866485596,4.159999847412109,14038688,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,4.159999847412109,4.159999847412109,4.03000020980835,4.070000171661377,19061283,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,4.070000171661377,4.119999885559082,4.039999961853027,4.079999923706055,6701935,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,4.079999923706055,4.130000114440918,4.079999923706055,4.099999904632568,4963797,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,4.099999904632568,4.230000019073486,4.110000133514404,4.159999847412109,28933295,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,4.159999847412109,4.179999828338623,4.110000133514404,4.119999885559082,9809449,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,4.119999885559082,4.199999809265137,4.130000114440918,4.150000095367432,14436077,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,4.150000095367432,4.190000057220459,4.150000095367432,4.159999847412109,7742148,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,4.159999847412109,4.360000133514404,4.179999828338623,4.360000133514404,64701536,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,4.360000133514404,4.579999923706055,4.380000114440918,4.510000228881836,70938619,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,4.510000228881836,4.550000190734863,4.449999809265137,4.46999979019165,22450565,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,4.46999979019165,4.630000114440918,4.460000038146973,4.539999961853027,37371120,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,4.539999961853027,4.710000038146973,4.570000171661377,4.670000076293945,40224384,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,4.670000076293945,4.829999923706055,4.650000095367432,4.739999771118164,53254733,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,4.739999771118164,4.869999885559082,4.760000228881836,4.800000190734863,54721292,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,4.800000190734863,5.039999961853027,4.809999942779541,5.0,64253546,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,5.0,5.110000133514404,4.980000019073486,4.989999771118164,42483681,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,4.989999771118164,5.019999980926514,4.940000057220459,4.960000038146973,17134239,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,4.960000038146973,5.099999904632568,4.949999809265137,5.03000020980835,29956026,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,5.03000020980835,5.159999847412109,5.039999961853027,5.090000152587891,41016614,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,5.090000152587891,5.179999828338623,5.090000152587891,5.110000133514404,37845403,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,5.110000133514404,5.150000095367432,5.050000190734863,5.110000133514404,13756501,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,5.110000133514404,5.449999809265137,5.099999904632568,5.400000095367432,65003168,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,5.400000095367432,5.650000095367432,5.329999923706055,5.599999904632568,30708891,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,5.599999904632568,5.630000114440918,5.420000076293945,5.420000076293945,25667563,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,5.420000076293945,5.440000057220459,5.300000190734863,5.349999904632568,23661944,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,5.349999904632568,5.380000114440918,5.190000057220459,5.309999942779541,26719048,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,5.309999942779541,5.449999809265137,5.309999942779541,5.429999828338623,32556904,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,5.429999828338623,5.53000020980835,5.449999809265137,5.46999979019165,33073859,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,5.46999979019165,5.5,5.440000057220459,5.440000057220459,17673820,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,5.440000057220459,5.449999809265137,5.289999961853027,5.300000190734863,30633856,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,5.300000190734863,5.349999904632568,5.269999980926514,5.309999942779541,18272513,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,5.309999942779541,5.369999885559082,5.300000190734863,5.320000171661377,23744153,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,5.320000171661377,5.489999771118164,5.320000171661377,5.380000114440918,19150925,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,5.380000114440918,5.449999809265137,5.329999923706055,5.400000095367432,34247066,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,5.400000095367432,5.449999809265137,5.400000095367432,5.420000076293945,22114032,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,5.420000076293945,5.570000171661377,5.420000076293945,5.53000020980835,63917359,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,5.53000020980835,5.599999904632568,5.400000095367432,5.480000019073486,44446264,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,5.480000019073486,5.46999979019165,5.420000076293945,5.46999979019165,16254830,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,5.46999979019165,5.489999771118164,5.329999923706055,5.409999847412109,36084726,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,5.409999847412109,5.510000228881836,5.380000114440918,5.440000057220459,19967635,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,5.440000057220459,5.639999866485596,5.460000038146973,5.619999885559082,48665545,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,5.619999885559082,6.119999885559082,5.639999866485596,6.03000020980835,136725958,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,6.03000020980835,6.289999961853027,6.070000171661377,6.070000171661377,99275812,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,6.070000171661377,6.199999809265137,5.989999771118164,6.159999847412109,60692644,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,6.159999847412109,6.199999809265137,5.989999771118164,6.059999942779541,44872961,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,6.059999942779541,6.340000152587891,6.050000190734863,6.25,104460145,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,6.25,6.5,6.230000019073486,6.25,134067448,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,6.25,6.260000228881836,6.119999885559082,6.119999885559082,57115585,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,6.119999885559082,6.159999847412109,6.039999961853027,6.050000190734863,45056876,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,6.050000190734863,6.110000133514404,5.800000190734863,5.820000171661377,48547653,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,5.820000171661377,6.090000152587891,5.820000171661377,5.869999885559082,67026264,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,5.869999885559082,6.050000190734863,5.889999866485596,5.929999828338623,29705507,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,5.929999828338623,5.980000019073486,5.820000171661377,5.860000133514404,26590641,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,5.860000133514404,6.070000171661377,5.860000133514404,6.0,39406946,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,6.0,6.110000133514404,5.900000095367432,5.900000095367432,29860527,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,5.900000095367432,5.989999771118164,5.889999866485596,5.900000095367432,14535442,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,5.900000095367432,6.199999809265137,5.900000095367432,6.190000057220459,62680268,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,6.190000057220459,6.239999771118164,6.079999923706055,6.079999923706055,29989477,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,6.079999923706055,6.159999847412109,5.949999809265137,5.949999809265137,28271504,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,5.949999809265137,6.139999866485596,5.960000038146973,6.130000114440918,30214779,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,6.130000114440918,6.179999828338623,6.090000152587891,6.159999847412109,21450641,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,6.159999847412109,6.190000057220459,6.059999942779541,6.070000171661377,21902291,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,6.070000171661377,6.139999866485596,6.059999942779541,6.059999942779541,8542829,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,6.059999942779541,6.099999904632568,5.900000095367432,5.940000057220459,32662202,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,5.940000057220459,6.039999961853027,5.909999847412109,5.96999979019165,13821770,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,5.96999979019165,6.0,5.900000095367432,5.920000076293945,9464666,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,5.920000076293945,5.949999809265137,5.880000114440918,5.880000114440918,8754177,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,5.880000114440918,5.929999828338623,5.820000171661377,5.820000171661377,7662591,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,5.820000171661377,5.929999828338623,5.829999923706055,5.880000114440918,7422868,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,5.880000114440918,5.980000019073486,5.710000038146973,5.789999961853027,16390411,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,5.789999961853027,5.889999866485596,5.769999980926514,5.78000020980835,8626813,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,5.78000020980835,5.800000190734863,5.699999809265137,5.699999809265137,7441050,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,5.699999809265137,5.75,5.659999847412109,5.679999828338623,9423511,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,5.679999828338623,5.860000133514404,5.639999866485596,5.860000133514404,15873216,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,5.860000133514404,5.889999866485596,5.769999980926514,5.800000190734863,11427207,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,5.800000190734863,5.820000171661377,5.739999771118164,5.739999771118164,7969793,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,5.739999771118164,5.78000020980835,5.699999809265137,5.75,4157368,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,5.75,5.78000020980835,5.619999885559082,5.639999866485596,8560903,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,5.639999866485596,5.71999979019165,5.639999866485596,5.650000095367432,2493367,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,5.650000095367432,5.690000057220459,5.599999904632568,5.599999904632568,3896272,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,5.599999904632568,5.650000095367432,5.53000020980835,5.559999942779541,8611356,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,5.559999942779541,5.599999904632568,5.460000038146973,5.460000038146973,5817376,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,5.460000038146973,5.5,5.389999866485596,5.400000095367432,5601990,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,5.400000095367432,5.440000057220459,5.260000228881836,5.369999885559082,10880545,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,5.369999885559082,5.550000190734863,5.400000095367432,5.409999847412109,9019160,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,5.409999847412109,5.550000190734863,5.440000057220459,5.489999771118164,6870534,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,5.489999771118164,5.619999885559082,5.460000038146973,5.619999885559082,18020405,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,5.619999885559082,5.659999847412109,5.550000190734863,5.559999942779541,5563702,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,5.559999942779541,5.590000152587891,5.510000228881836,5.550000190734863,7261225,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,5.550000190734863,5.75,5.550000190734863,5.570000171661377,14246841,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,5.570000171661377,5.619999885559082,5.449999809265137,5.480000019073486,7179473,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,5.480000019073486,5.539999961853027,5.400000095367432,5.409999847412109,7619535,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,5.409999847412109,5.440000057220459,5.369999885559082,5.369999885559082,3146592,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,5.369999885559082,5.449999809265137,5.260000228881836,5.28000020980835,8815154,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,5.28000020980835,5.5,5.019999980926514,5.480000019073486,28486426,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,5.480000019073486,5.71999979019165,5.420000076293945,5.699999809265137,42360199,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,5.699999809265137,5.730000019073486,5.559999942779541,5.599999904632568,10694274,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,5.599999904632568,5.639999866485596,5.519999980926514,5.519999980926514,8779497,0.0,0.0,0.0
