Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-10 00:00:00+03:00,53.290000915527344,53.79999923706055,51.70000076293945,52.470001220703125,285417,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,52.470001220703125,53.0,52.470001220703125,52.5099983215332,147827,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,52.5099983215332,53.849998474121094,52.5099983215332,53.560001373291016,766569,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,53.560001373291016,54.0099983215332,53.099998474121094,53.25,409324,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,53.25,58.0,52.70000076293945,52.79999923706055,135314,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,52.79999923706055,53.2599983215332,52.77000045776367,52.9900016784668,370488,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,52.9900016784668,53.45000076293945,52.5,52.59000015258789,173462,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,52.59000015258789,53.2400016784668,52.0,52.33000183105469,186055,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,52.33000183105469,52.4900016784668,51.79999923706055,51.959999084472656,50423,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,51.959999084472656,51.959999084472656,51.959999084472656,51.959999084472656,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,51.810001373291016,53.0,51.70000076293945,52.59000015258789,168436,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,52.59000015258789,53.08000183105469,51.529998779296875,51.68000030517578,106949,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,51.68000030517578,52.40999984741211,51.540000915527344,51.77000045776367,43063,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,51.77000045776367,51.959999084472656,50.5099983215332,50.88999938964844,85523,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,50.88999938964844,51.5,49.5099983215332,50.97999954223633,84291,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,51.060001373291016,52.880001068115234,50.72999954223633,52.79999923706055,125439,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,52.79999923706055,52.95000076293945,51.7599983215332,52.20000076293945,70582,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,52.20000076293945,52.70000076293945,51.77000045776367,52.2400016784668,307340,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,52.2400016784668,52.5,51.93000030517578,52.029998779296875,43459,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,52.029998779296875,52.689998626708984,51.61000061035156,52.29999923706055,61046,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,52.29999923706055,53.68000030517578,43.599998474121094,53.540000915527344,138033,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,53.540000915527344,56.38999938964844,53.70000076293945,55.59000015258789,1904669,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,55.59000015258789,56.5,55.66999816894531,55.72999954223633,410789,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,55.72999954223633,55.900001525878906,54.0,54.0,431769,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,54.0,54.599998474121094,53.29999923706055,53.619998931884766,312061,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,53.619998931884766,54.79999923706055,53.630001068115234,53.86000061035156,348468,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,53.86000061035156,54.5,53.25,53.4900016784668,227418,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,53.4900016784668,54.189998626708984,53.15999984741211,53.2400016784668,93746,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,53.2400016784668,54.0,53.099998474121094,54.0,202929,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,54.0,55.5,54.02000045776367,54.70000076293945,362146,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,54.70000076293945,55.189998626708984,53.52000045776367,53.869998931884766,158408,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,53.869998931884766,54.400001525878906,53.349998474121094,54.0,78189,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,54.0,54.650001525878906,53.63999938964844,54.0,165591,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,54.0,55.0,53.849998474121094,54.0,240277,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,54.0,64.38999938964844,54.099998474121094,63.5,4296411,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,63.5,67.79000091552734,60.400001525878906,61.0099983215332,1853077,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,61.0099983215332,62.47999954223633,59.130001068115234,59.29999923706055,863297,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,59.29999923706055,62.189998626708984,59.20000076293945,62.0,806528,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,62.0,63.4900016784668,61.08000183105469,61.45000076293945,598410,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,61.45000076293945,64.05000305175781,61.0099983215332,64.0,1071776,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,64.0,67.4800033569336,63.349998474121094,67.0199966430664,1404863,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,67.0199966430664,68.0,63.619998931884766,64.69999694824219,1765200,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,64.69999694824219,65.5,63.79999923706055,64.69999694824219,566351,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,64.69999694824219,65.9000015258789,64.0,64.0999984741211,382888,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,64.0999984741211,64.80000305175781,62.349998474121094,63.099998474121094,536973,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,63.099998474121094,64.69999694824219,63.0,63.5,295389,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,63.5,63.9900016784668,61.54999923706055,61.77000045776367,185559,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,61.77000045776367,63.970001220703125,61.77000045776367,63.970001220703125,2293062,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,63.970001220703125,68.4800033569336,64.05999755859375,66.5,1580604,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,66.5,67.48999786376953,65.66999816894531,66.01000213623047,172040,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,66.01000213623047,69.36000061035156,66.0199966430664,67.5999984741211,709672,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,67.5999984741211,68.05000305175781,65.80999755859375,66.26000213623047,421888,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,66.26000213623047,67.79000091552734,66.13999938964844,66.45999908447266,202489,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,66.45999908447266,66.94999694824219,65.30000305175781,65.41000366210938,574073,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,65.41000366210938,65.9000015258789,65.30000305175781,65.44000244140625,95286,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,65.44000244140625,66.87000274658203,65.0,66.80999755859375,199702,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,66.80999755859375,69.23999786376953,66.0,67.51000213623047,846061,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,67.51000213623047,69.44000244140625,67.80000305175781,68.20999908447266,935653,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,68.20999908447266,69.0,67.13999938964844,67.5,365013,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,67.5,69.3499984741211,67.55000305175781,69.25,337501,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,69.25,72.54000091552734,69.62999725341797,70.80000305175781,937430,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,70.80000305175781,73.4000015258789,70.75,72.5,506176,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,72.5,74.5999984741211,72.5999984741211,73.41000366210938,686747,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,73.41000366210938,74.69999694824219,73.20999908447266,73.80000305175781,238311,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,73.80000305175781,81.5,73.9000015258789,79.0,1269273,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,79.0,83.98999786376953,78.01000213623047,83.66999816894531,1463527,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,83.66999816894531,83.93000030517578,81.69999694824219,82.73999786376953,636664,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,82.73999786376953,83.43000030517578,79.12000274658203,80.04000091552734,953032,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,80.04000091552734,83.0,79.0,82.0,588191,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,82.0,83.95999908447266,81.20999908447266,82.0,524425,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,82.0,82.93000030517578,79.0,79.38999938964844,336963,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,79.38999938964844,80.5999984741211,77.5,79.5,446733,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,79.5,81.5,78.61000061035156,78.94000244140625,416687,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,78.94000244140625,80.48999786376953,77.5,78.20999908447266,120579,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,78.20999908447266,80.63999938964844,78.20999908447266,79.72000122070312,366483,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,79.72000122070312,80.44000244140625,77.80999755859375,77.87000274658203,181693,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,77.87000274658203,79.4000015258789,75.69999694824219,76.01000213623047,288877,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,76.01000213623047,79.0,75.11000061035156,78.0,725096,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,78.0,80.0,78.0,78.19999694824219,174497,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,78.19999694824219,79.98999786376953,77.01000213623047,79.61000061035156,444859,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,79.61000061035156,81.30000305175781,78.25,78.51000213623047,531008,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,78.51000213623047,79.0,77.87000274658203,77.87000274658203,134492,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,77.87000274658203,78.7699966430664,77.5199966430664,77.5999984741211,371927,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,77.5999984741211,78.5,76.0,76.19999694824219,364126,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,76.19999694824219,78.23999786376953,76.0,76.69999694824219,412892,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,76.69999694824219,77.30000305175781,75.26000213623047,75.51000213623047,169155,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,75.51000213623047,76.19999694824219,73.23999786376953,74.01000213623047,205416,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,74.01000213623047,75.1500015258789,73.80000305175781,73.88999938964844,323813,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,73.88999938964844,74.94000244140625,72.05000305175781,72.68000030517578,153735,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,72.68000030517578,74.0,72.66000366210938,72.9800033569336,347749,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,72.9800033569336,73.5,71.0,71.16999816894531,200632,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,71.16999816894531,72.88999938964844,69.62999725341797,69.63999938964844,160461,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,69.63999938964844,70.69999694824219,69.1500015258789,69.9000015258789,291614,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,69.9000015258789,71.69999694824219,69.5,69.98999786376953,170228,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,69.98999786376953,73.0,69.91000366210938,70.5,840020,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,70.5,72.58999633789062,70.66000366210938,72.05999755859375,701317,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,72.05999755859375,73.26000213623047,72.20999908447266,72.41999816894531,297999,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,72.41999816894531,72.9000015258789,70.0,70.5999984741211,630400,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,70.5999984741211,71.25,70.08000183105469,70.44000244140625,148668,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,70.44000244140625,70.79000091552734,69.69999694824219,69.80999755859375,377749,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,69.80999755859375,71.98999786376953,69.87999725341797,71.38999938964844,574464,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,71.38999938964844,72.45999908447266,70.80000305175781,70.98999786376953,298523,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,70.98999786376953,71.75,70.55999755859375,70.93000030517578,145128,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,70.93000030517578,73.5,71.61000061035156,71.61000061035156,667199,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,71.61000061035156,75.79000091552734,72.0,74.58000183105469,809991,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,74.58000183105469,75.69999694824219,73.6500015258789,74.05000305175781,184471,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,74.05000305175781,74.5,73.0,73.08999633789062,121201,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,73.08999633789062,73.5,71.69999694824219,72.04000091552734,316975,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,72.04000091552734,72.98999786376953,71.93000030517578,72.08000183105469,58105,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,72.08000183105469,73.3499984741211,71.87999725341797,72.72000122070312,437381,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,72.72000122070312,73.69999694824219,72.38999938964844,73.69999694824219,115727,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,73.69999694824219,74.9000015258789,67.5,73.5199966430664,256883,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,73.5199966430664,74.75,73.25,74.04000091552734,187083,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,74.04000091552734,77.0,74.30000305175781,76.2300033569336,1163441,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,76.2300033569336,80.0,76.97000122070312,78.6500015258789,822061,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,78.6500015258789,80.8499984741211,78.0,78.0,323364,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,78.0,79.0,77.5,77.5,214683,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,77.5,79.75,77.5,77.9000015258789,82549,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,77.9000015258789,80.0,77.19999694824219,78.04000091552734,439150,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,78.04000091552734,79.01000213623047,78.04000091552734,78.9800033569336,493977,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,78.9800033569336,81.19999694824219,79.19999694824219,80.0,729447,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,80.0,82.0,80.5,80.97000122070312,435187,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,80.97000122070312,81.7300033569336,78.55000305175781,79.0,621004,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,79.0,79.88999938964844,76.9000015258789,77.61000061035156,187730,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,77.61000061035156,78.41000366210938,75.44999694824219,77.08000183105469,149145,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,77.08000183105469,77.94000244140625,75.91000366210938,76.37000274658203,80933,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,76.37000274658203,77.9000015258789,76.7300033569336,77.19000244140625,28831,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,77.19000244140625,79.0,76.7300033569336,78.88999938964844,415136,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,78.88999938964844,79.48999786376953,78.06999969482422,78.9000015258789,347040,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,78.9000015258789,79.98999786376953,77.5,79.98999786376953,126054,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,79.98999786376953,79.98999786376953,78.13999938964844,78.25,193187,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,78.25,78.5,77.0,77.5,381308,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,77.5,79.44999694824219,77.05000305175781,79.44999694824219,399862,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,79.44999694824219,80.94000244140625,78.0199966430664,78.5,228483,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,78.5,79.44000244140625,76.5999984741211,77.41000366210938,149715,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,77.41000366210938,79.98999786376953,77.0999984741211,79.4800033569336,407207,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,79.4800033569336,79.95999908447266,78.30999755859375,78.5,268446,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,78.5,81.76000213623047,79.01000213623047,81.0999984741211,664898,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,81.0999984741211,84.83999633789062,81.0199966430664,83.0,1236498,0.0,0.0,0.0
