Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-25 00:00:00+03:00,8.819999694824219,9.020000457763672,8.770000457763672,8.779999732971191,5951171,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,8.779999732971191,8.859999656677246,8.359999656677246,8.520000457763672,3254998,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,8.520000457763672,8.710000038146973,8.4399995803833,8.5,2933404,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,8.5,8.600000381469727,8.25,8.25,2762268,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,8.25,8.350000381469727,8.109999656677246,8.15999984741211,1113456,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,8.15999984741211,8.34000015258789,8.0,8.020000457763672,2476881,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,8.020000457763672,8.140000343322754,7.880000114440918,8.079999923706055,1813978,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,8.079999923706055,8.329999923706055,8.079999923706055,8.109999656677246,1558593,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,8.109999656677246,8.25,8.050000190734863,8.09000015258789,721847,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,8.09000015258789,8.199999809265137,7.989999771118164,8.020000457763672,1662650,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,8.020000457763672,8.699999809265137,8.069999694824219,8.550000190734863,8323456,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,8.550000190734863,9.010000228881836,8.550000190734863,8.779999732971191,20856625,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,8.779999732971191,8.399999618530273,7.989999771118164,8.199999809265137,13888623,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,8.199999809265137,8.59000015258789,8.229999542236328,8.399999618530273,3203387,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,8.399999618530273,8.710000038146973,8.109999656677246,8.149999618530273,5043591,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,8.149999618530273,8.390000343322754,8.069999694824219,8.300000190734863,1967607,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,8.300000190734863,8.380000114440918,7.829999923706055,7.900000095367432,1885168,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,7.900000095367432,8.180000305175781,7.230000019073486,8.119999885559082,1913872,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,8.119999885559082,8.460000038146973,7.929999828338623,8.319999694824219,3359797,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,8.319999694824219,8.649999618530273,8.40999984741211,8.460000038146973,3795247,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,8.460000038146973,8.600000381469727,8.40999984741211,8.470000267028809,2333549,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,8.470000267028809,8.550000190734863,8.25,8.479999542236328,4320744,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,8.479999542236328,8.800000190734863,8.479999542236328,8.529999732971191,4970871,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,8.529999732971191,8.890000343322754,8.479999542236328,8.680000305175781,5219516,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,8.680000305175781,8.869999885559082,8.510000228881836,8.550000190734863,4763012,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,8.550000190734863,8.729999542236328,8.520000457763672,8.609999656677246,2168934,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,8.609999656677246,8.670000076293945,8.380000114440918,8.399999618530273,1463024,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,8.399999618530273,8.529999732971191,7.309999942779541,8.399999618530273,682348,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,8.399999618530273,8.600000381469727,8.399999618530273,8.449999809265137,1132599,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,8.449999809265137,8.59000015258789,8.380000114440918,8.399999618530273,1467308,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,8.399999618530273,8.5,8.220000267028809,8.380000114440918,855166,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,8.380000114440918,8.460000038146973,8.210000038146973,8.300000190734863,2267846,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,8.300000190734863,8.350000381469727,8.149999618530273,8.289999961853027,988863,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,8.289999961853027,8.5,8.270000457763672,8.279999732971191,2510190,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,8.279999732971191,8.399999618530273,8.260000228881836,8.270000457763672,447598,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,8.270000457763672,8.350000381469727,8.09000015258789,8.229999542236328,1425995,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,8.229999542236328,8.289999961853027,8.130000114440918,8.130000114440918,638137,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,8.170000076293945,8.229999542236328,8.039999961853027,8.100000381469727,317380,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,8.100000381469727,8.100000381469727,8.0,8.0,577526,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,8.0,8.0,7.809999942779541,7.849999904632568,431346,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,7.849999904632568,7.980000019073486,7.800000190734863,7.900000095367432,5601373,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,7.900000095367432,8.1899995803833,7.940000057220459,7.96999979019165,5564437,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,8.119999885559082,8.239999771118164,8.109999656677246,8.130000114440918,489278,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,8.130000114440918,8.199999809265137,8.050000190734863,8.050000190734863,1723007,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,8.050000190734863,8.100000381469727,7.920000076293945,8.0600004196167,419987,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,8.0600004196167,8.100000381469727,7.860000133514404,7.860000133514404,809990,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,7.860000133514404,7.960000038146973,7.809999942779541,7.849999904632568,227798,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,7.849999904632568,7.96999979019165,7.849999904632568,7.869999885559082,1256772,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,7.869999885559082,8.15999984741211,7.860000133514404,8.100000381469727,2150988,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,8.100000381469727,8.270000457763672,8.130000114440918,8.180000305175781,808495,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,8.180000305175781,8.279999732971191,8.050000190734863,8.069999694824219,969662,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,8.069999694824219,8.119999885559082,7.900000095367432,8.010000228881836,388990,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,8.010000228881836,8.09000015258789,7.96999979019165,7.989999771118164,1821164,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,7.989999771118164,8.170000076293945,7.989999771118164,8.119999885559082,3137155,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,8.119999885559082,8.119999885559082,7.989999771118164,8.0,390929,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,8.0,8.5,7.949999809265137,8.319999694824219,9589400,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,8.319999694824219,8.619999885559082,8.3100004196167,8.479999542236328,8292166,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,8.479999542236328,8.699999809265137,8.199999809265137,8.359999656677246,1635884,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,8.359999656677246,8.479999542236328,8.199999809265137,8.289999961853027,2053858,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,8.289999961853027,8.399999618530273,8.130000114440918,8.210000038146973,525079,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,8.210000038146973,8.34000015258789,8.050000190734863,8.050000190734863,499948,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,8.050000190734863,8.470000267028809,8.199999809265137,8.319999694824219,1637611,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,8.319999694824219,8.960000038146973,8.539999961853027,8.670000076293945,6526917,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,8.670000076293945,8.899999618530273,8.4399995803833,8.550000190734863,2506488,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,8.550000190734863,8.6899995803833,8.399999618530273,8.510000228881836,1056832,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,8.510000228881836,8.600000381469727,8.300000190734863,8.369999885559082,3442582,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,8.369999885559082,8.4399995803833,8.25,8.260000228881836,1228170,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,8.260000228881836,8.670000076293945,8.029999732971191,8.520000457763672,34107179,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,8.520000457763672,8.739999771118164,8.210000038146973,8.5,3239587,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,8.5,8.630000114440918,8.399999618530273,8.600000381469727,12429011,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,8.600000381469727,9.359999656677246,8.600000381469727,9.359999656677246,7826892,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,9.359999656677246,9.699999809265137,9.399999618530273,9.430000305175781,9720605,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,9.430000305175781,9.600000381469727,9.170000076293945,9.270000457763672,3104194,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,9.270000457763672,9.430000305175781,9.0,9.050000190734863,1844692,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,9.050000190734863,9.199999809265137,8.930000305175781,9.069999694824219,2632146,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,9.069999694824219,9.550000190734863,9.15999984741211,9.270000457763672,4530202,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,9.270000457763672,9.670000076293945,9.350000381469727,9.600000381469727,2827056,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,9.600000381469727,9.6899995803833,9.300000190734863,9.390000343322754,2637865,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,9.390000343322754,9.489999771118164,9.0600004196167,9.079999923706055,6417953,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,9.079999923706055,9.350000381469727,9.0,9.100000381469727,3616401,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,9.100000381469727,9.279999732971191,9.0600004196167,9.180000305175781,2818386,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,9.180000305175781,9.350000381469727,9.180000305175781,9.199999809265137,2626901,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,9.199999809265137,9.239999771118164,9.0,9.0,2639223,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,9.0,9.149999618530273,8.920000076293945,8.930000305175781,2095311,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,8.930000305175781,9.020000457763672,8.850000381469727,8.9399995803833,1088252,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,8.9399995803833,9.050000190734863,8.899999618530273,8.9399995803833,399505,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,8.9399995803833,9.020000457763672,8.600000381469727,8.90999984741211,1750221,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,8.90999984741211,9.020000457763672,8.770000457763672,8.800000190734863,3482270,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,8.800000190734863,8.960000038146973,8.739999771118164,8.84000015258789,670550,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,8.84000015258789,8.899999618530273,8.699999809265137,8.760000228881836,1248672,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,8.760000228881836,9.020000457763672,8.75,9.0,4791709,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,9.0,9.220000267028809,8.960000038146973,8.960000038146973,7112485,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,8.960000038146973,9.100000381469727,8.970000267028809,8.970000267028809,1458580,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,8.970000267028809,9.010000228881836,8.609999656677246,8.779999732971191,931699,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,8.779999732971191,8.9399995803833,8.729999542236328,8.770000457763672,1548144,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,8.770000457763672,9.100000381469727,8.789999961853027,8.989999771118164,4680511,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,8.989999771118164,9.170000076293945,8.859999656677246,8.899999618530273,1996598,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,8.899999618530273,9.0,8.770000457763672,8.880000114440918,1159661,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,8.880000114440918,8.930000305175781,8.770000457763672,8.800000190734863,917776,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,8.800000190734863,8.920000076293945,8.699999809265137,8.8100004196167,1609469,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,8.8100004196167,8.880000114440918,8.670000076293945,8.779999732971191,796898,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,8.779999732971191,9.109999656677246,8.800000190734863,8.970000267028809,3836294,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,8.970000267028809,9.40999984741211,9.069999694824219,9.1899995803833,6494607,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,9.1899995803833,9.319999694824219,8.869999885559082,8.880000114440918,2986722,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,8.880000114440918,9.0,8.729999542236328,8.729999542236328,3163878,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,8.729999542236328,8.899999618530273,8.550000190734863,8.609999656677246,2747472,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,8.609999656677246,8.680000305175781,8.25,8.420000076293945,2560153,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,8.420000076293945,8.449999809265137,8.109999656677246,8.130000114440918,4083797,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,8.130000114440918,8.289999961853027,8.069999694824219,8.130000114440918,1654904,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,8.130000114440918,8.350000381469727,8.149999618530273,8.3100004196167,1832643,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,8.3100004196167,8.399999618530273,8.180000305175781,8.220000267028809,1010885,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,8.220000267028809,8.300000190734863,8.109999656677246,8.130000114440918,807370,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,8.130000114440918,8.239999771118164,8.100000381469727,8.130000114440918,2099658,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,8.130000114440918,8.210000038146973,8.0,8.079999923706055,2112411,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,8.079999923706055,8.229999542236328,8.109999656677246,8.229999542236328,1649839,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,8.229999542236328,8.239999771118164,8.100000381469727,8.109999656677246,577744,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,8.109999656677246,8.170000076293945,7.989999771118164,8.0,1419276,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,8.0,8.050000190734863,7.800000190734863,7.900000095367432,1427193,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,7.900000095367432,8.079999923706055,7.860000133514404,7.880000114440918,1795430,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,7.880000114440918,7.980000019073486,7.730000019073486,7.78000020980835,1287728,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,7.78000020980835,7.889999866485596,7.730000019073486,7.760000228881836,1152233,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,7.760000228881836,7.840000152587891,7.599999904632568,7.610000133514404,1419982,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,7.610000133514404,8.140000343322754,7.550000190734863,7.869999885559082,3425159,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,7.869999885559082,8.069999694824219,7.809999942779541,8.010000228881836,1501172,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,8.010000228881836,8.100000381469727,7.869999885559082,7.900000095367432,580857,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,7.900000095367432,8.130000114440918,7.929999828338623,8.069999694824219,1107746,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,8.069999694824219,8.130000114440918,7.980000019073486,8.010000228881836,979620,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,8.010000228881836,8.09000015258789,7.840000152587891,7.900000095367432,1334724,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,7.900000095367432,7.96999979019165,7.869999885559082,7.889999866485596,515887,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,7.889999866485596,7.949999809265137,7.889999866485596,7.929999828338623,854308,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,7.929999828338623,8.0600004196167,7.900000095367432,8.0,1085642,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,8.0,8.229999542236328,8.0,8.010000228881836,2430427,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,8.010000228881836,8.199999809265137,8.029999732971191,8.039999961853027,727838,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,8.039999961853027,8.170000076293945,8.0,8.0,1233727,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,8.0,8.100000381469727,7.949999809265137,7.960000038146973,679397,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,7.960000038146973,8.09000015258789,7.960000038146973,7.980000019073486,747888,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,7.980000019073486,8.25,8.0,8.100000381469727,22213108,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,8.100000381469727,8.260000228881836,8.0600004196167,8.210000038146973,3525338,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,8.210000038146973,8.4399995803833,8.300000190734863,8.369999885559082,3156792,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,8.369999885559082,8.420000076293945,8.25,8.25,3123646,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,8.25,8.5600004196167,8.199999809265137,8.350000381469727,4723257,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,8.350000381469727,8.399999618530273,8.199999809265137,8.229999542236328,3783213,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,8.229999542236328,8.350000381469727,8.15999984741211,8.170000076293945,1669806,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,8.170000076293945,8.25,8.149999618530273,8.149999618530273,1033848,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,8.149999618530273,8.270000457763672,8.15999984741211,8.199999809265137,680783,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,8.199999809265137,8.239999771118164,8.020000457763672,8.029999732971191,1416244,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,8.029999732971191,8.140000343322754,8.050000190734863,8.119999885559082,504532,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,8.119999885559082,8.199999809265137,8.020000457763672,8.029999732971191,486338,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,8.029999732971191,8.140000343322754,8.010000228881836,8.050000190734863,433134,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,8.050000190734863,8.09000015258789,7.849999904632568,7.880000114440918,1060828,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,7.880000114440918,7.920000076293945,7.739999771118164,7.769999980926514,1166914,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,7.769999980926514,7.769999980926514,7.510000228881836,7.579999923706055,808103,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,7.579999923706055,7.670000076293945,7.510000228881836,7.539999961853027,389483,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,7.539999961853027,7.699999809265137,7.519999980926514,7.679999828338623,587376,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,7.679999828338623,7.820000171661377,7.650000095367432,7.800000190734863,665007,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,7.800000190734863,7.849999904632568,7.650000095367432,7.659999847412109,601298,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,7.659999847412109,7.789999961853027,7.599999904632568,7.610000133514404,252473,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,7.610000133514404,7.769999980926514,7.619999885559082,7.710000038146973,374376,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,7.710000038146973,7.829999923706055,7.619999885559082,7.800000190734863,693773,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,7.800000190734863,7.849999904632568,7.610000133514404,7.650000095367432,609256,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,7.650000095367432,7.710000038146973,7.619999885559082,7.650000095367432,401853,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,7.650000095367432,7.699999809265137,7.260000228881836,7.699999809265137,959364,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,7.699999809265137,7.679999828338623,7.300000190734863,7.46999979019165,3797042,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,7.46999979019165,7.639999866485596,7.5,7.5,462263,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,7.5,7.769999980926514,7.53000020980835,7.679999828338623,851835,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,7.679999828338623,8.199999809265137,7.619999885559082,8.029999732971191,4664365,0.0,0.0,0.0
