Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-03 00:00:00+03:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,18.5,18.649999618530273,18.479999542236328,18.5,692651,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,18.5,18.639999389648438,18.3700008392334,18.5,874145,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,18.5,18.579999923706055,18.389999389648438,18.5,3637521,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,18.5,18.559999465942383,18.420000076293945,18.469999313354492,1659660,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,18.469999313354492,18.549999237060547,18.3700008392334,18.520000457763672,4769314,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,18.520000457763672,18.600000381469727,18.43000030517578,18.549999237060547,202469,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,18.549999237060547,18.790000915527344,18.610000610351562,18.65999984741211,385260,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,18.65999984741211,19.309999465942383,18.6200008392334,18.90999984741211,729438,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,18.90999984741211,18.989999771118164,18.709999084472656,18.780000686645508,321017,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,18.780000686645508,19.0,18.700000762939453,18.709999084472656,197624,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,18.709999084472656,19.18000030517578,18.75,19.049999237060547,595381,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,19.049999237060547,19.25,19.0,19.059999465942383,401552,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,19.059999465942383,20.100000381469727,19.059999465942383,19.709999084472656,1390429,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,19.709999084472656,19.950000762939453,19.600000381469727,19.690000534057617,205836,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,19.690000534057617,19.889999389648438,19.649999618530273,19.709999084472656,87271,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,19.709999084472656,19.799999237060547,19.1200008392334,19.270000457763672,193598,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,19.270000457763672,19.389999389648438,19.09000015258789,19.100000381469727,131489,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,19.100000381469727,19.950000762939453,19.149999618530273,19.549999237060547,221240,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,19.549999237060547,19.8799991607666,19.020000457763672,19.270000457763672,152010,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,19.270000457763672,19.600000381469727,19.0,19.079999923706055,230086,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,19.079999923706055,19.290000915527344,18.920000076293945,18.989999771118164,138559,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,13.818949699401855,14.015427589416504,13.542426109313965,13.622471809387207,1052450,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,13.622471809387207,13.709795951843262,13.535148620605469,13.68068790435791,325520,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,13.68068790435791,13.789841651916504,13.68068790435791,13.687965393066406,203895,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,13.687965393066406,13.97176742553711,13.687965393066406,13.891719818115234,227996,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,13.891719818115234,13.979043960571289,13.862611770629883,13.891719818115234,234630,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,13.891719818115234,13.920827865600586,13.542426109313965,13.709795951843262,229403,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,13.709795951843262,14.408384323120117,13.67341136932373,13.789841651916504,393430,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,13.789999961853027,14.300000190734863,13.630000114440918,14.079999923706055,2198916,0.0,1.3741998,0.0
2025-09-21 00:00:00+03:00,14.079999923706055,14.25,13.850000381469727,13.90999984741211,387754,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,13.90999984741211,14.130000114440918,13.850000381469727,14.0,531104,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,14.0,14.100000381469727,13.789999961853027,13.819999694824219,86463,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,13.819999694824219,14.600000381469727,13.800000190734863,14.569999694824219,1008993,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,14.569999694824219,14.899999618530273,14.149999618530273,14.890000343322754,404353,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,14.890000343322754,14.899999618530273,14.300000190734863,14.399999618530273,542032,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,14.399999618530273,15.100000381469727,14.3100004196167,15.029999732971191,1526031,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,15.029999732971191,15.59000015258789,15.0600004196167,15.5600004196167,1882170,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,15.5600004196167,15.630000114440918,15.15999984741211,15.489999771118164,843227,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,15.489999771118164,15.579999923706055,14.899999618530273,15.069999694824219,828288,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,15.069999694824219,15.5,15.069999694824219,15.109999656677246,515561,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,15.109999656677246,15.390000343322754,15.109999656677246,15.199999809265137,200729,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,15.199999809265137,15.220000267028809,14.9399995803833,15.100000381469727,415059,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,15.100000381469727,15.489999771118164,15.0,15.420000076293945,305479,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,15.420000076293945,15.460000038146973,14.90999984741211,15.119999885559082,8841190,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,15.119999885559082,15.630000114440918,15.199999809265137,15.520000457763672,2042088,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,15.520000457763672,16.0,15.5,15.779999732971191,782509,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,15.779999732971191,15.859999656677246,15.270000457763672,15.350000381469727,405412,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,15.350000381469727,15.600000381469727,15.319999694824219,15.399999618530273,156117,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,15.399999618530273,15.5,15.25,15.300000190734863,182804,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,15.300000190734863,15.4399995803833,15.149999618530273,15.15999984741211,346663,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,15.15999984741211,15.270000457763672,14.729999542236328,14.779999732971191,768515,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,14.779999732971191,14.899999618530273,14.399999618530273,14.609999656677246,1518659,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,14.609999656677246,16.399999618530273,14.609999656677246,15.75,5958160,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,15.75,16.200000762939453,15.5,15.680000305175781,2334210,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,15.680000305175781,15.899999618530273,15.359999656677246,15.40999984741211,799556,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,15.40999984741211,15.5,15.199999809265137,15.199999809265137,644725,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,15.199999809265137,15.680000305175781,15.289999961853027,15.34000015258789,1346338,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,15.34000015258789,15.989999771118164,15.359999656677246,15.880000114440918,2841459,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,15.880000114440918,16.5,15.930000305175781,16.010000228881836,4876643,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,16.010000228881836,16.600000381469727,15.899999618530273,16.450000762939453,5589380,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,16.450000762939453,16.75,16.100000381469727,16.5,5394443,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,16.5,17.600000381469727,16.600000381469727,17.549999237060547,9668486,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,17.549999237060547,17.799999237060547,16.510000228881836,16.510000228881836,7704746,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,16.510000228881836,16.8799991607666,16.459999084472656,16.65999984741211,4002006,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,16.65999984741211,16.799999237060547,16.5,16.510000228881836,1559601,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,16.510000228881836,17.200000762939453,16.600000381469727,16.979999542236328,7497380,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,16.979999542236328,17.149999618530273,16.5,16.65999984741211,3063794,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,16.65999984741211,16.799999237060547,16.31999969482422,16.329999923706055,4002325,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,16.329999923706055,16.5,16.209999084472656,16.3799991607666,1678942,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,16.3799991607666,16.440000534057617,16.219999313354492,16.420000076293945,999289,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,16.420000076293945,16.5,15.880000114440918,15.9399995803833,2247782,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,15.9399995803833,16.110000610351562,15.800000190734863,15.899999618530273,769245,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,15.899999618530273,16.0,15.720000267028809,15.869999885559082,1536719,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,15.869999885559082,15.859999656677246,15.600000381469727,15.630000114440918,500263,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,15.630000114440918,15.770000457763672,15.390000343322754,15.399999618530273,649949,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,15.399999618530273,15.569999694824219,14.920000076293945,14.989999771118164,1971570,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,14.989999771118164,15.289999961853027,14.899999618530273,14.90999984741211,612740,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,14.90999984741211,15.100000381469727,14.75,15.100000381469727,1421286,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,15.100000381469727,15.470000267028809,15.039999961853027,15.199999809265137,1667461,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,15.199999809265137,15.449999809265137,15.210000038146973,15.239999771118164,489454,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,15.239999771118164,15.739999771118164,15.210000038146973,15.699999809265137,527044,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,15.699999809265137,16.34000015258789,15.6899995803833,16.200000762939453,1867925,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,16.200000762939453,16.56999969482422,16.110000610351562,16.520000457763672,3308409,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,16.520000457763672,16.950000762939453,16.309999465942383,16.950000762939453,1722064,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,16.950000762939453,16.979999542236328,16.559999465942383,16.6200008392334,413293,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,16.6200008392334,16.850000381469727,16.5,16.75,509747,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,16.75,16.799999237060547,16.579999923706055,16.579999923706055,137198,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,16.579999923706055,16.790000915527344,16.5,16.5,405514,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,16.5,16.739999771118164,16.059999465942383,16.18000030517578,1185407,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,16.18000030517578,16.350000381469727,16.100000381469727,16.270000457763672,1316357,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,16.270000457763672,16.270000457763672,16.010000228881836,16.219999313354492,228532,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,16.219999313354492,16.25,15.949999809265137,16.0,720988,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,16.0,16.1299991607666,15.880000114440918,15.90999984741211,1178319,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,15.90999984741211,16.0,15.649999618530273,15.989999771118164,188733,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,15.989999771118164,16.100000381469727,15.609999656677246,15.609999656677246,737558,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,15.609999656677246,15.960000038146973,15.5,15.600000381469727,2420397,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,15.600000381469727,16.010000228881836,15.600000381469727,15.800000190734863,4441444,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,15.800000190734863,16.0,15.619999885559082,15.680000305175781,269533,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,15.680000305175781,15.800000190734863,15.4399995803833,15.479999542236328,821209,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,15.479999542236328,15.680000305175781,15.369999885559082,15.420000076293945,799460,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,15.420000076293945,15.699999809265137,15.420000076293945,15.529999732971191,1053341,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,15.529999732971191,15.630000114440918,15.34000015258789,15.399999618530273,1087322,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,15.399999618530273,15.600000381469727,15.020000457763672,15.180000305175781,428730,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,15.180000305175781,15.300000190734863,14.5,14.609999656677246,1527734,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,14.609999656677246,15.039999961853027,14.630000114440918,14.920000076293945,1029915,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,14.920000076293945,15.170000076293945,14.960000038146973,15.029999732971191,268790,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,15.029999732971191,15.970000267028809,15.100000381469727,15.720000267028809,1621599,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,15.720000267028809,15.869999885559082,15.399999618530273,15.399999618530273,999526,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,15.399999618530273,15.630000114440918,15.010000228881836,15.25,1282470,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,15.25,15.430000305175781,14.800000190734863,15.229999542236328,588155,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,15.229999542236328,15.640000343322754,14.920000076293945,15.569999694824219,11009165,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,15.569999694824219,15.880000114440918,15.59000015258789,15.699999809265137,913293,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,15.699999809265137,15.899999618530273,15.600000381469727,15.649999618530273,632837,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,15.649999618530273,16.309999465942383,15.600000381469727,16.309999465942383,4337149,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,16.309999465942383,16.649999618530273,16.219999313354492,16.270000457763672,4879833,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,16.270000457763672,16.469999313354492,15.979999542236328,16.18000030517578,1456260,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,16.18000030517578,16.469999313354492,15.899999618530273,15.899999618530273,1118968,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,15.899999618530273,16.25,15.819999694824219,15.890000343322754,1271956,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,15.890000343322754,16.1200008392334,15.850000381469727,15.949999809265137,1974603,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,15.949999809265137,16.09000015258789,15.619999885559082,15.84000015258789,834217,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,15.84000015258789,15.949999809265137,15.609999656677246,15.949999809265137,356272,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,15.949999809265137,16.25,15.699999809265137,16.0,1834263,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,16.0,16.700000762939453,16.100000381469727,16.399999618530273,3757538,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,16.399999618530273,16.649999618530273,16.299999237060547,16.3700008392334,1012042,0.0,0.0,0.0
