Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-13 00:00:00+03:00,134.08253298845972,134.95382406168258,132.2825202573391,133.29742431640625,11200,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,133.29742302799295,136.90704700383898,132.29208830781172,134.89637756347656,22142,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,134.89638029876463,136.33256861109854,134.9634094326451,135.0399932861328,16179,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,141.0399932861328,137.88999938964844,135.0,135.86000061035156,16528,6.0,0.0,0.0
2025-07-17 00:00:00+03:00,135.86000061035156,136.0,133.0,133.83999633789062,13496,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,133.83999633789062,160.60000610351562,135.0,142.5500030517578,153260,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,142.5500030517578,144.0,133.10000610351562,135.00999450683594,39897,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,135.00999450683594,149.0,136.1199951171875,140.1999969482422,41369,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,137.74000549316406,140.0,136.39999389648438,136.86000061035156,14263,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,136.86000061035156,139.0,134.02999877929688,135.02000427246094,15070,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,135.02000427246094,141.39999389648438,134.0500030517578,134.97000122070312,28359,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,134.97000122070312,161.9600067138672,134.66000366210938,160.05999755859375,185684,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,160.05999755859375,180.89999389648438,155.8000030517578,157.0500030517578,224907,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,159.82000732421875,164.99000549316406,159.1199951171875,162.8000030517578,18220,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,162.8000030517578,164.0,161.6999969482422,163.58999633789062,9438,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,163.58999633789062,177.0,163.05999755859375,170.1199951171875,37114,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,170.1199951171875,196.0,171.0,176.6699981689453,158855,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,176.6699981689453,184.0,174.13999938964844,175.0500030517578,67857,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,175.0500030517578,177.0,170.0,172.25,32585,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,172.25,179.99000549316406,172.0,175.10000610351562,73847,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,175.10000610351562,182.89999389648438,171.02000427246094,171.9600067138672,73446,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,171.9600067138672,175.88999938964844,160.0,162.2100067138672,43554,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,162.2100067138672,164.8699951171875,160.0,160.9499969482422,18133,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,160.9499969482422,170.44000244140625,162.02000427246094,169.72999572753906,18564,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,169.72999572753906,173.0,168.0,169.0,17924,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,169.0,169.7899932861328,160.0,160.4499969482422,18258,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,160.4499969482422,171.64999389648438,157.5,159.19000244140625,40859,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,159.19000244140625,162.5,157.8000030517578,160.50999450683594,17919,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,160.50999450683594,163.0,158.52000427246094,159.07000732421875,11095,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,159.07000732421875,162.0,159.00999450683594,161.11000061035156,9255,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,161.11000061035156,164.89999389648438,160.0,160.6699981689453,2834,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,160.6699981689453,162.39999389648438,157.0,158.80999755859375,4233,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,158.80999755859375,160.0,144.00999450683594,149.89999389648438,9613,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,149.89999389648438,159.4499969482422,150.0,151.50999450683594,4414,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,151.50999450683594,161.99000549316406,148.0,155.1999969482422,17098,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,155.1999969482422,158.89999389648438,149.0,153.5,3007,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,153.5,156.1199951171875,150.80999755859375,151.05999755859375,24163,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,151.05999755859375,153.99000549316406,150.02000427246094,150.22999572753906,22730,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,150.22999572753906,163.0,150.0,152.00999450683594,136877,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,152.00999450683594,156.39999389648438,148.10000610351562,149.27999877929688,47460,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,149.27999877929688,152.8699951171875,148.5,149.8800048828125,8696,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,149.8800048828125,152.8000030517578,148.5,148.99000549316406,5820,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,148.99000549316406,152.0,148.50999450683594,148.67999267578125,5818,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,148.67999267578125,151.97000122070312,148.50999450683594,148.97999572753906,49579,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,148.97999572753906,149.99000549316406,148.10000610351562,148.4499969482422,6951,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,148.4499969482422,149.8699951171875,147.25999450683594,148.13999938964844,2604,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,148.13999938964844,152.0,148.0,148.55999755859375,10390,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,148.55999755859375,151.49000549316406,149.0,150.16000366210938,4790,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,150.16000366210938,153.0,149.16000366210938,152.94000244140625,22676,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,152.94000244140625,157.0,151.05999755859375,152.02000427246094,28145,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,152.02000427246094,154.8800048828125,149.02000427246094,150.0,44602,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,150.0,153.0,149.50999450683594,149.8699951171875,43934,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,149.8699951171875,159.0,150.1199951171875,151.4600067138672,61628,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,151.4600067138672,154.77000427246094,149.0,149.02000427246094,23879,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,149.02000427246094,150.0,148.52000427246094,149.11000061035156,6508,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,149.11000061035156,154.0,149.00999450683594,149.97000122070312,24153,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,149.97000122070312,163.60000610351562,153.0,162.6699981689453,291951,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,162.6699981689453,163.89999389648438,156.0,157.27999877929688,145555,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,157.27999877929688,159.88999938964844,155.0,155.0,166332,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,155.0,162.0,154.02999877929688,161.0,420035,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,161.0,165.89999389648438,161.16000366210938,164.27000427246094,95555,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,164.27000427246094,166.89999389648438,162.1699981689453,162.77000427246094,30190,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,162.77000427246094,166.85000610351562,159.02000427246094,165.38999938964844,40301,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,165.38999938964844,168.8800048828125,161.0,165.9600067138672,35408,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,165.9600067138672,172.0,163.0,163.52999877929688,98612,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,163.52999877929688,185.0,169.0,176.72999572753906,344348,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,176.72999572753906,181.0,171.1199951171875,171.1999969482422,152002,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,171.1999969482422,173.88999938964844,170.25999450683594,171.33999633789062,83839,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,171.33999633789062,173.0,168.0500030517578,170.66000366210938,34730,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,170.66000366210938,171.4499969482422,168.55999755859375,169.8800048828125,54820,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,169.8800048828125,170.99000549316406,168.6999969482422,169.86000061035156,33474,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,169.86000061035156,172.1999969482422,165.1999969482422,166.6300048828125,44900,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,166.6300048828125,168.85000610351562,164.0,167.57000732421875,30192,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,167.57000732421875,170.0,166.00999450683594,166.39999389648438,28600,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,166.39999389648438,169.0,161.0,163.05999755859375,64006,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,163.05999755859375,167.39999389648438,162.6999969482422,166.94000244140625,64343,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,166.94000244140625,188.8800048828125,165.02000427246094,188.2899932861328,619967,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,188.2899932861328,193.0,180.25,182.88999938964844,367358,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,182.88999938964844,192.0,180.0,192.0,155306,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,192.0,230.39999389648438,192.0,230.39999389648438,449963,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,230.39999389648438,276.4800109863281,245.00999450683594,264.5899963378906,389027,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,264.5899963378906,275.70001220703125,241.0,250.00999450683594,169387,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,250.00999450683594,257.3299865722656,238.00999450683594,240.5,204636,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,240.5,244.89999389648438,229.75,231.0399932861328,83721,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,231.0399932861328,237.97000122070312,225.0,228.10000610351562,162494,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,228.10000610351562,244.5,228.10000610351562,231.5,217489,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,231.5,236.0,227.6199951171875,229.7899932861328,115834,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,229.7899932861328,232.99000549316406,220.11000061035156,221.9600067138672,43177,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,221.9600067138672,227.0,216.0,217.63999938964844,35233,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,217.63999938964844,230.0,215.14999389648438,221.2899932861328,71738,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,221.2899932861328,242.94000244140625,221.35000610351562,239.77999877929688,204381,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,239.77999877929688,242.5,230.0500030517578,232.2100067138672,36230,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,232.2100067138672,236.89999389648438,227.0,228.19000244140625,35206,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,228.19000244140625,232.0,222.00999450683594,222.94000244140625,27370,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,222.94000244140625,245.0,224.00999450683594,232.2899932861328,142514,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,232.2899932861328,236.0,230.0399932861328,231.52999877929688,28858,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,231.52999877929688,233.0,225.0,225.9499969482422,32675,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,225.9499969482422,233.8000030517578,222.22000122070312,223.47999572753906,40683,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,223.47999572753906,229.89999389648438,223.47999572753906,225.6999969482422,29529,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,225.6999969482422,232.8800048828125,226.02000427246094,227.02999877929688,25229,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,227.02999877929688,231.97999572753906,225.0,226.22999572753906,42184,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,226.22999572753906,228.74000549316406,224.1199951171875,224.94000244140625,20400,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,224.94000244140625,230.9499969482422,223.80999755859375,226.3800048828125,23935,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,226.3800048828125,227.99000549316406,224.19000244140625,225.02000427246094,10123,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,225.02000427246094,234.0,224.99000549316406,228.19000244140625,59508,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,228.19000244140625,230.49000549316406,225.13999938964844,227.7899932861328,10303,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,227.7899932861328,229.0,225.4499969482422,225.92999267578125,11445,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,225.92999267578125,233.97000122070312,225.5,231.92999267578125,46551,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,231.92999267578125,240.0500030517578,232.0,240.0500030517578,87181,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,240.0500030517578,253.9600067138672,240.0800018310547,248.52000427246094,70005,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,248.52000427246094,252.9499969482422,248.02000427246094,249.50999450683594,30895,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,249.50999450683594,267.8999938964844,248.1999969482422,262.010009765625,101618,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,262.010009765625,274.6300048828125,260.010009765625,266.0199890136719,82781,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,266.0199890136719,268.0,258.1000061035156,262.6499938964844,42339,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,262.6499938964844,269.0,260.1099853515625,267.010009765625,37221,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,267.010009765625,288.0,265.1499938964844,278.2900085449219,76888,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,278.2900085449219,284.989990234375,271.010009765625,279.010009765625,119278,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,279.010009765625,281.989990234375,275.0,280.5,115765,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,280.5,280.0,259.0,266.17999267578125,10611,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,266.17999267578125,276.0,262.1000061035156,262.760009765625,15174,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,262.760009765625,269.8999938964844,255.50999450683594,262.0299987792969,5101031,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,262.0299987792969,269.9800109863281,253.0,254.24000549316406,19019,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,254.24000549316406,257.95001220703125,242.0,243.83999633789062,47929,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,243.83999633789062,252.88999938964844,244.75,247.61000061035156,11984,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,247.61000061035156,266.0,251.0,262.2099914550781,26927,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,262.2099914550781,274.8999938964844,265.0,269.2200012207031,38366,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,269.2200012207031,274.0,265.0,265.7799987792969,27257,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,265.7799987792969,277.0,262.5,269.79998779296875,38261,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,269.79998779296875,274.489990234375,269.0,270.5299987792969,5492,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,270.5299987792969,273.95001220703125,263.04998779296875,267.739990234375,6852,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,267.739990234375,271.0,265.1400146484375,265.6400146484375,4698,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,265.6400146484375,273.0,265.70001220703125,266.2699890136719,8524,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,266.2699890136719,272.0,265.79998779296875,266.1300048828125,7261,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,266.1300048828125,281.3999938964844,267.010009765625,274.4800109863281,62347,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,274.4800109863281,280.0,273.5,274.6000061035156,10498,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,274.6000061035156,279.0,272.0199890136719,275.2699890136719,8678,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,275.2699890136719,278.989990234375,275.0,275.44000244140625,12982,0.0,0.0,0.0
