Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-15 00:00:00+03:00,8.1899995803833,8.25,8.100000381469727,8.130000114440918,1825761,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,8.130000114440918,8.180000305175781,7.920000076293945,7.920000076293945,1695954,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,7.920000076293945,7.980000019073486,7.650000095367432,7.699999809265137,7114941,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,7.699999809265137,7.96999979019165,7.690000057220459,7.869999885559082,16709774,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,7.869999885559082,8.069999694824219,7.760000228881836,7.829999923706055,8313790,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,7.829999923706055,8.180000305175781,7.809999942779541,8.119999885559082,6025588,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,8.119999885559082,8.34000015258789,8.140000343322754,8.25,3849489,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,8.25,8.420000076293945,8.100000381469727,8.170000076293945,3437824,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,8.170000076293945,8.579999923706055,8.119999885559082,8.350000381469727,8785144,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,8.350000381469727,8.489999771118164,8.170000076293945,8.220000267028809,2846195,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,8.220000267028809,8.300000190734863,7.96999979019165,8.020000457763672,3406017,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,8.020000457763672,8.1899995803833,8.0,8.039999961853027,2708408,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,8.039999961853027,8.119999885559082,7.860000133514404,7.960000038146973,1077476,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,7.960000038146973,8.050000190734863,7.960000038146973,8.039999961853027,923014,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,8.039999961853027,8.079999923706055,7.980000019073486,8.0,642545,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,8.0,8.180000305175781,8.039999961853027,8.170000076293945,920204,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,8.170000076293945,8.399999618530273,8.180000305175781,8.399999618530273,3259960,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,8.399999618530273,8.399999618530273,8.079999923706055,8.079999923706055,2114327,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,8.079999923706055,7.699999809265137,7.150000095367432,7.590000152587891,2112699,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,7.590000152587891,7.840000152587891,7.5,7.539999961853027,2121472,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,7.539999961853027,7.619999885559082,7.119999885559082,7.119999885559082,2456908,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,7.119999885559082,7.329999923706055,6.960000038146973,7.210000038146973,2154257,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,7.210000038146973,7.329999923706055,7.099999904632568,7.239999771118164,1787137,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,7.239999771118164,7.510000228881836,7.019999980926514,7.460000038146973,1938098,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,7.460000038146973,7.880000114440918,7.510000228881836,7.809999942779541,2319048,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,7.809999942779541,8.149999618530273,7.900000095367432,8.149999618530273,2505352,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,8.149999618530273,8.279999732971191,8.0,8.180000305175781,2174215,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,8.180000305175781,8.319999694824219,8.199999809265137,8.25,1531423,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,8.25,8.25,8.0600004196167,8.079999923706055,691547,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,8.079999923706055,8.3100004196167,8.010000228881836,8.149999618530273,2137989,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,8.149999618530273,8.640000343322754,8.15999984741211,8.510000228881836,6338565,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,8.510000228881836,8.720000267028809,8.5,8.600000381469727,2312380,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,8.600000381469727,8.699999809265137,8.510000228881836,8.600000381469727,1202190,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,8.600000381469727,8.699999809265137,8.449999809265137,8.5600004196167,1289201,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,8.5600004196167,8.960000038146973,8.699999809265137,8.949999809265137,4486399,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,8.949999809265137,9.029999732971191,8.779999732971191,8.800000190734863,1437659,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,8.800000190734863,8.8100004196167,8.670000076293945,8.720000267028809,1184448,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,8.720000267028809,8.859999656677246,8.579999923706055,8.600000381469727,1536939,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,8.600000381469727,8.6899995803833,8.5,8.600000381469727,601009,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,8.600000381469727,8.770000457763672,8.520000457763672,8.520000457763672,1250454,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,8.520000457763672,8.649999618530273,8.5,8.550000190734863,903717,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,8.550000190734863,8.800000190734863,8.479999542236328,8.59000015258789,2346095,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,8.59000015258789,8.630000114440918,8.399999618530273,8.399999618530273,1375550,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,8.350000381469727,8.479999542236328,8.220000267028809,8.239999771118164,1264490,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,8.239999771118164,8.390000343322754,8.25,8.380000114440918,771743,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,8.380000114440918,8.420000076293945,8.25,8.420000076293945,5903961,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,8.420000076293945,8.600000381469727,8.289999961853027,8.289999961853027,2493358,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,8.289999961853027,8.380000114440918,8.25,8.25,879206,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,8.670000076293945,8.739999771118164,8.569999694824219,8.59000015258789,990217,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,8.59000015258789,8.649999618530273,8.510000228881836,8.600000381469727,1091229,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,8.600000381469727,8.859999656677246,8.5,8.739999771118164,4269390,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,8.739999771118164,8.829999923706055,8.5600004196167,8.579999923706055,1580327,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,8.579999923706055,8.699999809265137,8.550000190734863,8.6899995803833,735015,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,8.6899995803833,8.729999542236328,8.579999923706055,8.630000114440918,450856,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,8.630000114440918,8.800000190734863,8.630000114440918,8.699999809265137,1196530,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,8.699999809265137,8.880000114440918,8.670000076293945,8.680000305175781,2151128,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,8.680000305175781,8.75,8.5,8.550000190734863,1281410,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,8.550000190734863,8.600000381469727,8.319999694824219,8.5,1652554,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,8.5,8.59000015258789,8.399999618530273,8.430000305175781,693599,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,8.430000305175781,8.5600004196167,8.369999885559082,8.399999618530273,1205104,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,8.399999618530273,8.5,8.319999694824219,8.350000381469727,1352757,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,8.350000381469727,8.449999809265137,8.180000305175781,8.270000457763672,1115100,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,8.270000457763672,8.329999923706055,8.149999618530273,8.199999809265137,1102801,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,8.199999809265137,8.300000190734863,7.900000095367432,7.900000095367432,1936752,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,7.900000095367432,8.050000190734863,7.889999866485596,7.940000057220459,1602323,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,7.940000057220459,8.1899995803833,8.0,8.100000381469727,2044238,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,8.100000381469727,8.170000076293945,7.800000190734863,8.0,2555929,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,8.0,8.140000343322754,7.820000171661377,7.960000038146973,1576140,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,7.960000038146973,8.020000457763672,7.909999847412109,7.989999771118164,897478,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,6.391998767852783,6.431999206542969,6.239998817443848,6.3199992179870605,1796513,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,6.3199992179870605,6.423998832702637,6.239998817443848,6.399999141693115,3441661,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,6.399999141693115,6.463998794555664,6.3199992179870605,6.367999076843262,1506426,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,6.367999076843262,6.423998832702637,6.303998947143555,6.391998767852783,2251627,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,6.391998767852783,6.383998870849609,6.303998947143555,6.3199992179870605,938400,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,6.3199992179870605,6.391998767852783,6.207999229431152,6.215999126434326,2045847,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,6.215999126434326,6.3759989738464355,6.143999099731445,6.3119988441467285,1380965,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,6.311999797821045,6.46999979019165,6.25,6.300000190734863,1254496,0.0,1.25,0.0
2025-09-21 00:00:00+03:00,6.300000190734863,6.320000171661377,6.090000152587891,6.110000133514404,812471,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,6.110000133514404,6.150000095367432,6.010000228881836,6.099999904632568,781660,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,6.099999904632568,6.489999771118164,6.099999904632568,6.480000019073486,2889740,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,6.480000019073486,6.639999866485596,6.329999923706055,6.5,4905180,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,6.5,6.550000190734863,6.409999847412109,6.460000038146973,1511089,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,6.460000038146973,6.599999904632568,6.480000019073486,6.579999923706055,2475760,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,6.579999923706055,6.659999847412109,6.5,6.590000152587891,3170284,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,6.590000152587891,6.730000019073486,6.46999979019165,6.730000019073486,5479817,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,6.730000019073486,6.900000095367432,6.679999828338623,6.869999885559082,4094521,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,6.869999885559082,6.900000095367432,6.630000114440918,6.800000190734863,2821064,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,6.800000190734863,8.0,6.75,7.409999847412109,7140193,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,7.409999847412109,7.699999809265137,7.230000019073486,7.400000095367432,7778669,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,7.400000095367432,7.579999923706055,7.300000190734863,7.300000190734863,3806608,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,7.300000190734863,7.329999923706055,7.119999885559082,7.269999980926514,2587173,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,7.269999980926514,7.400000095367432,7.150000095367432,7.300000190734863,1934908,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,7.300000190734863,7.429999828338623,7.289999961853027,7.289999961853027,3752239,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,7.289999961853027,7.599999904632568,7.309999942779541,7.309999942779541,8912647,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,7.309999942779541,7.440000057220459,7.179999828338623,7.21999979019165,6859882,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,7.21999979019165,7.309999942779541,7.150000095367432,7.210000038146973,2290051,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,7.210000038146973,7.309999942779541,7.210000038146973,7.269999980926514,2011759,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,7.269999980926514,7.369999885559082,7.210000038146973,7.230000019073486,1606980,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,7.230000019073486,7.269999980926514,6.96999979019165,7.010000228881836,6877974,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,7.010000228881836,7.039999961853027,6.900000095367432,6.900000095367432,3077867,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,6.900000095367432,7.099999904632568,6.900000095367432,7.090000152587891,3873364,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,7.090000152587891,7.139999866485596,7.050000190734863,7.050000190734863,1246828,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,7.050000190734863,7.269999980926514,7.050000190734863,7.199999809265137,4374087,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,7.199999809265137,7.329999923706055,7.199999809265137,7.320000171661377,4255489,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,7.320000171661377,7.369999885559082,7.289999961853027,7.300000190734863,3645807,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,7.300000190734863,7.400000095367432,7.230000019073486,7.340000152587891,1898654,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,7.340000152587891,7.389999866485596,7.269999980926514,7.349999904632568,1597634,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,7.349999904632568,7.369999885559082,7.179999828338623,7.369999885559082,2238162,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,7.369999885559082,7.429999828338623,7.269999980926514,7.300000190734863,2397603,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,7.300000190734863,7.340000152587891,7.0,7.119999885559082,2881539,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,7.119999885559082,7.269999980926514,7.099999904632568,7.099999904632568,2068022,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,7.099999904632568,7.260000228881836,7.150000095367432,7.190000057220459,916943,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,7.190000057220459,7.320000171661377,7.150000095367432,7.21999979019165,2638874,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,7.21999979019165,7.260000228881836,7.119999885559082,7.119999885559082,1105569,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,7.119999885559082,7.199999809265137,7.079999923706055,7.199999809265137,688836,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,7.199999809265137,7.300000190734863,7.210000038146973,7.300000190734863,1381281,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,7.300000190734863,7.440000057220459,7.300000190734863,7.360000133514404,1458757,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,7.360000133514404,7.570000171661377,7.300000190734863,7.300000190734863,5096791,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,7.300000190734863,7.380000114440918,7.210000038146973,7.21999979019165,909770,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,7.21999979019165,7.269999980926514,7.119999885559082,7.21999979019165,550000,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,7.21999979019165,7.28000020980835,7.099999904632568,7.099999904632568,1062725,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,7.099999904632568,7.190000057220459,7.050000190734863,7.050000190734863,612564,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,7.050000190734863,7.099999904632568,7.0,7.03000020980835,1296816,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,7.03000020980835,7.199999809265137,7.0,7.039999961853027,1004565,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,7.039999961853027,7.179999828338623,7.010000228881836,7.03000020980835,1357659,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,7.03000020980835,7.090000152587891,7.010000228881836,7.010000228881836,639389,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,7.010000228881836,7.070000171661377,6.980000019073486,7.03000020980835,1272436,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,7.03000020980835,7.110000133514404,6.920000076293945,6.940000057220459,1879576,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,6.940000057220459,7.03000020980835,6.730000019073486,6.900000095367432,3199594,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,6.900000095367432,7.0,6.900000095367432,6.909999847412109,2378949,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,6.909999847412109,7.090000152587891,6.900000095367432,6.949999809265137,5166113,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,6.949999809265137,7.070000171661377,6.949999809265137,6.989999771118164,4477951,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,6.989999771118164,7.090000152587891,6.989999771118164,7.0,4515699,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,7.0,7.070000171661377,6.989999771118164,7.059999942779541,2012870,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,7.059999942779541,7.199999809265137,7.050000190734863,7.199999809265137,2987540,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,7.199999809265137,7.349999904632568,7.210000038146973,7.329999923706055,2612194,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,7.329999923706055,7.349999904632568,7.25,7.260000228881836,946665,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,7.260000228881836,7.300000190734863,7.179999828338623,7.300000190734863,1604755,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,7.300000190734863,7.320000171661377,7.179999828338623,7.239999771118164,1186796,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,7.239999771118164,7.300000190734863,7.070000171661377,7.099999904632568,2392972,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,7.099999904632568,7.130000114440918,7.050000190734863,7.070000171661377,728696,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,7.070000171661377,7.199999809265137,7.019999980926514,7.079999923706055,1220366,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,7.079999923706055,7.199999809265137,7.090000152587891,7.099999904632568,1597097,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,7.099999904632568,7.159999847412109,7.0,7.099999904632568,2771377,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,7.099999904632568,7.289999961853027,7.099999904632568,7.179999828338623,2613968,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,7.179999828338623,7.440000057220459,7.239999771118164,7.380000114440918,5048801,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,7.380000114440918,7.639999866485596,7.309999942779541,7.309999942779541,10978600,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,7.309999942779541,7.389999866485596,7.309999942779541,7.360000133514404,3324229,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,7.360000133514404,7.480000019073486,7.329999923706055,7.409999847412109,3739881,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,7.409999847412109,7.46999979019165,7.139999866485596,7.199999809265137,5641873,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,7.199999809265137,7.28000020980835,7.090000152587891,7.110000133514404,3827783,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,7.110000133514404,7.199999809265137,7.050000190734863,7.139999866485596,4067360,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,7.139999866485596,7.269999980926514,7.139999866485596,7.25,3563701,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,7.25,7.309999942779541,7.21999979019165,7.239999771118164,2547186,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,7.239999771118164,7.340000152587891,7.21999979019165,7.320000171661377,3144804,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,7.320000171661377,7.440000057220459,7.289999961853027,7.389999866485596,3119657,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,7.389999866485596,7.46999979019165,7.309999942779541,7.369999885559082,2376412,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,7.369999885559082,7.400000095367432,7.0,7.179999828338623,1964384,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,7.179999828338623,7.389999866485596,7.099999904632568,7.179999828338623,1293102,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,7.179999828338623,7.28000020980835,7.059999942779541,7.159999847412109,695818,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,7.159999847412109,7.239999771118164,7.159999847412109,7.210000038146973,1876919,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,7.210000038146973,7.25,7.110000133514404,7.25,3266449,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,7.25,7.429999828338623,7.199999809265137,7.289999961853027,3209104,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,7.289999961853027,7.449999809265137,7.260000228881836,7.420000076293945,2880377,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,7.420000076293945,7.599999904632568,7.369999885559082,7.460000038146973,4297950,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,7.460000038146973,7.53000020980835,7.269999980926514,7.380000114440918,3673082,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,7.380000114440918,7.440000057220459,7.25,7.349999904632568,1553314,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,7.349999904632568,7.380000114440918,7.130000114440918,7.269999980926514,1814388,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,7.269999980926514,7.300000190734863,7.170000076293945,7.25,1598689,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,7.25,7.300000190734863,7.199999809265137,7.25,1156353,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,7.25,7.599999904632568,7.21999979019165,7.539999961853027,5062098,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,7.539999961853027,7.75,7.550000190734863,7.679999828338623,3336538,0.0,0.0,0.0
