Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-29 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-04-30 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,6130,0.0,0.0,0.0
2025-05-04 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,4515,0.0,0.0,0.0
2025-05-05 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-06 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-07 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-08 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,86800,0.0,0.0,0.0
2025-05-11 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-12 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,5000,0.0,0.0,0.0
2025-05-13 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-14 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,926,0.0,0.0,0.0
2025-05-15 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-18 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,8595,0.0,0.0,0.0
2025-05-19 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-20 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2906,0.0,0.0,0.0
2025-05-21 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2000,0.0,0.0,0.0
2025-05-22 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,500,0.0,0.0,0.0
2025-05-25 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,4378,0.0,0.0,0.0
2025-05-26 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-27 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-05-28 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1700,0.0,0.0,0.0
2025-05-29 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,100,0.0,0.0,0.0
2025-06-01 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,1500,0.0,0.0,0.0
2025-06-02 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-06-03 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,10000,0.0,0.0,0.0
2025-06-04 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-06-10 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2380,0.0,0.0,0.0
2025-06-11 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-06-12 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,107,0.0,0.0,0.0
2025-06-15 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-06-16 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2500,0.0,0.0,0.0
2025-06-17 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-06-18 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,400,0.0,0.0,0.0
2025-06-19 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,3326,0.0,0.0,0.0
2025-06-22 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,50,0.0,0.0,0.0
2025-06-23 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-06-24 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,2000,0.0,0.0,0.0
2025-06-25 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-06-29 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-06-30 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-07-01 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.0999999046325684,292,0.0,0.0,0.0
2025-07-02 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2025-07-06 00:00:00+03:00,2.0999999046325684,2.200000047683716,2.200000047683716,2.200000047683716,136587,0.0,0.0,0.0
2025-07-07 00:00:00+03:00,2.200000047683716,2.309999942779541,2.309999942779541,2.309999942779541,131040,0.0,0.0,0.0
2025-07-09 00:00:00+03:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0
2025-07-10 00:00:00+03:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,0,0.0,0.0,0.0
2025-07-13 00:00:00+03:00,2.309999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,124077,0.0,0.0,0.0
2025-07-14 00:00:00+03:00,2.4200000762939453,2.5399999618530273,2.5399999618530273,2.5399999618530273,118143,0.0,0.0,0.0
2025-07-15 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,77500,0.0,0.0,0.0
2025-07-16 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,550,0.0,0.0,0.0
2025-07-17 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,31125,0.0,0.0,0.0
2025-07-20 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,12388,0.0,0.0,0.0
2025-07-21 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,7000,0.0,0.0,0.0
2025-07-22 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-07-23 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-07-27 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,3500,0.0,0.0,0.0
2025-07-28 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-07-29 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,6000,0.0,0.0,0.0
2025-07-30 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-07-31 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.5399999618530273,500,0.0,0.0,0.0
2025-08-03 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-08-04 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-08-05 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-08-06 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-08-07 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-08-10 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0.0,0.0,0.0
2025-08-11 00:00:00+03:00,2.5399999618530273,2.6600000858306885,2.6600000858306885,2.6600000858306885,112846,0.0,0.0,0.0
2025-08-12 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,50,0.0,0.0,0.0
2025-08-13 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,5000,0.0,0.0,0.0
2025-08-14 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,4000,0.0,0.0,0.0
2025-08-17 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-08-18 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,1,0.0,0.0,0.0
2025-08-19 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,4000,0.0,0.0,0.0
2025-08-20 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-08-21 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,5250,0.0,0.0,0.0
2025-08-24 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-08-25 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-08-26 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,2707,0.0,0.0,0.0
2025-08-27 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-08-28 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-08-31 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,10,0.0,0.0,0.0
2025-09-01 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-02 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,2,0.0,0.0,0.0
2025-09-03 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,2502,0.0,0.0,0.0
2025-09-07 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,5200,0.0,0.0,0.0
2025-09-08 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,2,0.0,0.0,0.0
2025-09-09 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-10 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-11 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,6000,0.0,0.0,0.0
2025-09-14 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-15 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,3500,0.0,0.0,0.0
2025-09-16 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-17 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-18 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-21 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,5450,0.0,0.0,0.0
2025-09-22 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-23 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,10000,0.0,0.0,0.0
2025-09-24 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,2500,0.0,0.0,0.0
2025-09-25 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,6492,0.0,0.0,0.0
2025-09-28 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-29 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-09-30 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-10-01 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,1000,0.0,0.0,0.0
2025-10-02 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,111,0.0,0.0,0.0
2025-10-05 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,1000,0.0,0.0,0.0
2025-10-06 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,6000,0.0,0.0,0.0
2025-10-07 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-10-08 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,1500,0.0,0.0,0.0
2025-10-12 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-10-13 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,2,0.0,0.0,0.0
2025-10-14 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,3728,0.0,0.0,0.0
2025-10-15 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,2,0.0,0.0,0.0
2025-10-16 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-10-19 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,2501,0.0,0.0,0.0
2025-10-20 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,1,0.0,0.0,0.0
2025-10-21 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,1,0.0,0.0,0.0
2025-10-22 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,3988,0.0,0.0,0.0
2025-10-23 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-10-26 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0.0,0.0
2025-10-27 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,425,0.0,0.0,0.0
2025-10-28 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,1,0.0,0.0,0.0
2025-10-29 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.6600000858306885,1,0.0,0.0,0.0
2025-10-30 00:00:00+03:00,2.6600000858306885,2.7899999618530273,2.7899999618530273,2.7899999618530273,133745,0.0,0.0,0.0
2025-11-02 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,7505,0.0,0.0,0.0
2025-11-03 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,14000,0.0,0.0,0.0
2025-11-04 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-05 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,6000,0.0,0.0,0.0
2025-11-06 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,1000,0.0,0.0,0.0
2025-11-09 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-10 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,20005,0.0,0.0,0.0
2025-11-11 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-12 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,5800,0.0,0.0,0.0
2025-11-13 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-16 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-17 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,656,0.0,0.0,0.0
2025-11-18 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-19 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-20 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-23 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,5,0.0,0.0,0.0
2025-11-24 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-25 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-26 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-11-27 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,2000,0.0,0.0,0.0
2025-11-30 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,9711,0.0,0.0,0.0
2025-12-01 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-02 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-03 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-04 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-07 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-08 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-09 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-10 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-11 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,2200,0.0,0.0,0.0
2025-12-14 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,4000,0.0,0.0,0.0
2025-12-15 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,1129,0.0,0.0,0.0
2025-12-16 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-17 00:00:00+02:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,0.0,0.0,0.0
2025-12-18 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,3400,0.0,0.0,0.0
2025-12-21 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.7899999618530273,2625,0.0,0.0,0.0
2025-12-22 00:00:00+02:00,2.7899999618530273,2.9200000762939453,2.9200000762939453,2.9200000762939453,422701,0.0,0.0,0.0
2025-12-23 00:00:00+02:00,2.9200000762939453,3.059999942779541,3.059999942779541,2.9200000762939453,2000,0.0,0.0,0.0
2025-12-24 00:00:00+02:00,2.9200000762939453,3.059999942779541,3.059999942779541,2.9200000762939453,6500,0.0,0.0,0.0
2025-12-25 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0
2025-12-28 00:00:00+02:00,2.9200000762939453,3.059999942779541,3.059999942779541,2.9200000762939453,40,0.0,0.0,0.0
2025-12-29 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0
2025-12-30 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0
2025-12-31 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0
2026-01-04 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0
2026-01-05 00:00:00+02:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0
2026-01-06 00:00:00+02:00,2.9200000762939453,3.059999942779541,3.059999942779541,2.9200000762939453,370,0.0,0.0,0.0
2026-01-08 00:00:00+02:00,2.9200000762939453,3.059999942779541,3.059999942779541,2.9200000762939453,40,0.0,0.0,0.0
2026-01-11 00:00:00+02:00,2.9200000762939453,3.059999942779541,3.059999942779541,3.059999942779541,99000,0.0,0.0,0.0
2026-01-12 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,135,0.0,0.0,0.0
2026-01-13 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2026-01-14 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,12002,0.0,0.0,0.0
2026-01-15 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,10,0.0,0.0,0.0
2026-01-18 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,10510,0.0,0.0,0.0
2026-01-19 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2026-01-20 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2026-01-21 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2026-01-22 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,20,0.0,0.0,0.0
2026-01-25 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,438,0.0,0.0,0.0
2026-01-26 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2026-01-27 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,7,0.0,0.0,0.0
2026-01-28 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2026-02-01 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2026-02-02 00:00:00+02:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0,0.0,0.0,0.0
2026-02-03 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,2437,0.0,0.0,0.0
2026-02-04 00:00:00+02:00,3.059999942779541,3.2100000381469727,3.2100000381469727,3.059999942779541,10002,0.0,0.0,0.0
